alpha,phi,h
0.473346,0.444582,0.651086
0.354391,0.463961,0.538172
0.401818,0.426373,0.626072
0.458312,0.409826,0.600922
0.435965,0.393631,0.598086
0.441574,0.420785,0.605570
0.453185,0.457894,0.605778
0.440306,0.470509,0.629584
0.405878,0.418138,0.588131
0.415989,0.421447,0.583251
0.411839,0.399325,0.588257
0.431897,0.389964,0.588617
0.415764,0.458793,0.641773
0.442568,0.417353,0.553812
0.404081,0.460946,0.568861
0.403078,0.424944,0.584122
0.380603,0.423172,0.605130
0.368647,0.431101,0.626491
0.366056,0.457956,0.615887
0.427783,0.432928,0.624683
0.435099,0.396268,0.653428
0.437807,0.409508,0.564396
0.402905,0.404536,0.623594
0.407233,0.454040,0.566631
0.448705,0.366686,0.635257
0.430539,0.451709,0.595678
0.450558,0.424481,0.643338
0.424193,0.482075,0.605056
0.361906,0.389645,0.613286
0.347759,0.443604,0.615212
0.430047,0.391447,0.626732
0.383939,0.450074,0.635828
0.392105,0.391297,0.645632
0.413125,0.415798,0.601369
0.399376,0.467321,0.626826
0.417252,0.399483,0.593679
0.474271,0.431845,0.585018
0.418217,0.510202,0.557804
0.408814,0.485688,0.598857
0.426576,0.427435,0.622471
0.440373,0.431204,0.641550
0.424625,0.457453,0.587675
0.403110,0.418050,0.595886
0.470426,0.463149,0.605914
0.389924,0.456995,0.604000
0.409014,0.467739,0.594597
0.373345,0.449157,0.632807
0.398131,0.465375,0.634201
0.422539,0.410363,0.622292
0.377710,0.512542,0.585620
0.410095,0.433794,0.610164
0.369442,0.440120,0.573994
0.385265,0.431115,0.553600
0.399925,0.436816,0.567902
0.465376,0.450986,0.606063
0.452180,0.412327,0.619860
0.393309,0.434769,0.570926
0.405339,0.428315,0.566061
0.409147,0.376540,0.542115
0.415252,0.422743,0.575892
0.426995,0.415767,0.613159
0.457712,0.423935,0.563663
0.400973,0.393309,0.573979
0.418983,0.418432,0.590638
0.445606,0.403132,0.590386
0.457227,0.380648,0.640559
0.447693,0.443624,0.587275
0.460690,0.462446,0.583370
0.401537,0.416213,0.537665
0.414650,0.437808,0.580074
0.411306,0.416280,0.573911
0.469051,0.396327,0.610207
0.349143,0.456247,0.570941
0.431459,0.435441,0.589645
0.414632,0.397543,0.580681
0.414147,0.407020,0.615441
0.474929,0.397472,0.659992
0.385464,0.513105,0.605620
0.389242,0.450621,0.589182
0.382916,0.441831,0.550582
0.401227,0.441581,0.624625
0.429872,0.450414,0.621805
0.422200,0.440945,0.580643
0.388272,0.408663,0.596056
0.402893,0.396038,0.597982
0.431040,0.415488,0.582625
0.406034,0.413344,0.605612
0.432399,0.393288,0.588984
0.406483,0.394634,0.609100
0.439918,0.432952,0.616454
0.429392,0.373889,0.618278
0.410243,0.448830,0.590017
0.395831,0.482888,0.621871
0.401896,0.442538,0.583484
0.399205,0.440673,0.585990
0.390191,0.438493,0.553530
0.406966,0.418443,0.585536
0.408395,0.413010,0.570364
0.400922,0.431770,0.593832
0.403846,0.375399,0.563694
