alpha,phi,h
0.446937,0.420318,0.530627
0.336036,0.414095,0.408758
0.370766,0.385540,0.498545
0.424797,0.370887,0.485559
0.422615,0.356803,0.457609
0.406392,0.380448,0.483827
0.427885,0.426639,0.496635
0.407489,0.447432,0.511555
0.380998,0.382826,0.466286
0.393731,0.390015,0.471923
0.396870,0.353500,0.469805
0.407236,0.349819,0.474502
0.389317,0.417702,0.520887
0.410297,0.383163,0.433698
0.374336,0.435297,0.435098
0.375356,0.368545,0.455663
0.339424,0.389524,0.495937
0.330052,0.383578,0.499509
0.342517,0.403302,0.494838
0.383570,0.388732,0.517101
0.407474,0.351627,0.548207
0.427551,0.364809,0.459131
0.368241,0.377396,0.495661
0.394072,0.419935,0.435836
0.405309,0.354751,0.506935
0.408726,0.394493,0.473742
0.417535,0.389804,0.518947
0.407189,0.437537,0.474174
0.331553,0.356938,0.487282
0.323453,0.409305,0.489862
0.392755,0.352287,0.494476
0.355104,0.403300,0.511839
0.358281,0.351796,0.526679
0.385841,0.386477,0.484441
0.369017,0.419214,0.503582
0.368527,0.367652,0.476409
0.419435,0.382724,0.442237
0.397784,0.465252,0.444536
0.370931,0.445189,0.463675
0.396243,0.397039,0.498135
0.415353,0.383296,0.510654
0.409658,0.415108,0.467509
0.379193,0.379952,0.477416
0.448111,0.408212,0.499719
0.366692,0.420752,0.488220
0.394050,0.429735,0.475520
0.364837,0.417996,0.512536
0.381168,0.427374,0.510102
0.381518,0.392425,0.502941
0.350627,0.468340,0.468674
0.386232,0.393181,0.478562
0.325021,0.393319,0.433464
0.356540,0.397634,0.442431
0.366539,0.414721,0.444593
0.425713,0.407119,0.483736
0.426924,0.395433,0.484091
0.357233,0.399161,0.454223
0.379852,0.384296,0.445218
0.401725,0.339736,0.423019
0.372967,0.385054,0.471611
0.395225,0.373877,0.485123
0.413000,0.377270,0.444720
0.362606,0.362861,0.451071
0.397583,0.390200,0.474803
0.402511,0.363489,0.461944
0.429543,0.345742,0.508847
0.428730,0.405976,0.465750
0.428902,0.426571,0.454425
0.372532,0.370328,0.427184
0.383445,0.382929,0.451461
0.381667,0.375342,0.450337
0.439763,0.361565,0.482085
0.331596,0.417121,0.430355
0.399265,0.398389,0.471505
0.383543,0.370047,0.460166
0.382053,0.369875,0.506420
0.444382,0.373059,0.526756
0.360839,0.464884,0.466551
0.355898,0.413476,0.463575
0.357552,0.427090,0.442864
0.380749,0.408968,0.504253
0.392621,0.409137,0.505091
0.404137,0.405212,0.464783
0.365675,0.385267,0.479833
0.398604,0.351428,0.462314
0.405485,0.381090,0.463861
0.366825,0.386722,0.487636
0.412330,0.350404,0.466005
0.395962,0.367142,0.479927
0.405283,0.402560,0.508287
0.392704,0.341416,0.508814
0.388181,0.406217,0.469013
0.362568,0.453376,0.491963
0.386145,0.384982,0.471972
0.381315,0.391081,0.458634
0.374511,0.376150,0.454515
0.382665,0.367416,0.469557
0.400591,0.385019,0.452866
0.372248,0.382164,0.466561
0.352431,0.335320,0.453720
