alpha,phi,h
0.415944,0.339561,0.360714
0.313680,0.321112,0.242472
0.352426,0.291346,0.338852
0.401298,0.293773,0.305517
0.387042,0.267145,0.293478
0.378441,0.302287,0.310558
0.387608,0.346249,0.319799
0.400534,0.341792,0.348002
0.351067,0.305956,0.301844
0.358468,0.306891,0.289265
0.360962,0.263412,0.293010
0.393249,0.270086,0.299251
0.348681,0.331430,0.358427
0.373117,0.311527,0.260519
0.356532,0.328466,0.274543
0.357827,0.295125,0.297335
0.308879,0.309389,0.320029
0.311594,0.304306,0.339667
0.315240,0.337722,0.320033
0.364660,0.321147,0.327484
0.370698,0.280600,0.375317
0.388809,0.289066,0.282476
0.343173,0.296839,0.330630
0.370429,0.340039,0.247919
0.380905,0.270899,0.330715
0.408147,0.306781,0.318014
0.387440,0.303723,0.336663
0.367719,0.346948,0.319849
0.317181,0.279818,0.325654
0.314201,0.312311,0.345442
0.352834,0.256907,0.333663
0.328175,0.335371,0.323037
0.343386,0.282881,0.348953
0.360701,0.286799,0.309824
0.362145,0.322986,0.336008
0.340459,0.283575,0.304231
0.389737,0.293201,0.284913
0.365819,0.359035,0.266585
0.346287,0.347936,0.293411
0.373127,0.317682,0.330220
0.359568,0.302223,0.341585
0.399050,0.313396,0.291871
0.351496,0.306993,0.299274
0.415443,0.325706,0.319836
0.359986,0.327839,0.306110
0.381739,0.334189,0.309668
0.341609,0.310265,0.348164
0.350680,0.328465,0.354642
0.365688,0.301300,0.313907
0.321924,0.384753,0.277191
0.375775,0.306304,0.303312
0.303385,0.305160,0.265768
0.335957,0.321690,0.275106
0.355480,0.323501,0.289774
0.400425,0.318102,0.306894
0.383732,0.305776,0.311333
0.342063,0.315284,0.291410
0.348128,0.305610,0.268014
0.375449,0.246025,0.241562
0.354849,0.315407,0.305682
0.369745,0.284338,0.303510
0.387248,0.300095,0.277217
0.347764,0.266618,0.269656
0.362831,0.326454,0.305950
0.372173,0.262518,0.306562
0.404073,0.277859,0.348487
0.413183,0.311064,0.308919
0.389851,0.332950,0.294762
0.340538,0.297066,0.252411
0.378048,0.300632,0.284297
0.349613,0.288557,0.282587
0.417760,0.285974,0.306335
0.308876,0.308381,0.278840
0.381204,0.305318,0.307435
0.368172,0.266181,0.295194
0.367013,0.292132,0.329093
0.416544,0.283675,0.359469
0.365038,0.373470,0.288903
0.330080,0.319510,0.285144
0.334620,0.310337,0.274730
0.351936,0.340137,0.321460
0.371697,0.318212,0.335911
0.359750,0.317750,0.268080
0.346746,0.295370,0.302589
0.371209,0.272153,0.305898
0.363124,0.299772,0.287394
0.347336,0.310200,0.316699
0.401577,0.276343,0.286138
0.376074,0.290198,0.315980
0.391671,0.326628,0.338087
0.371310,0.271046,0.343067
0.373662,0.322021,0.299548
0.353083,0.370563,0.327669
0.364656,0.316970,0.312578
0.365400,0.304125,0.271308
0.354907,0.295720,0.277983
0.366985,0.298328,0.292903
0.366186,0.313127,0.270071
0.378587,0.299399,0.295740
0.324725,0.258671,0.278961
