alpha,phi,h
0.299264,0.434165,0.630209
0.218557,0.439486,0.524438
0.230728,0.400573,0.619222
0.308291,0.382962,0.594231
0.292803,0.380014,0.569397
0.281479,0.402417,0.561534
0.288440,0.436754,0.588729
0.301313,0.459649,0.608758
0.256801,0.400964,0.564686
0.256715,0.400816,0.566595
0.255394,0.369174,0.572899
0.302875,0.370241,0.562563
0.238103,0.429789,0.636187
0.269084,0.403037,0.521990
0.242718,0.452120,0.546518
0.241400,0.389773,0.566113
0.199931,0.402570,0.599529
0.211211,0.401986,0.615370
0.203419,0.416729,0.616246
0.259379,0.403778,0.615209
0.254511,0.378034,0.666058
0.296114,0.395429,0.559785
0.249332,0.379617,0.616859
0.272358,0.438697,0.532438
0.281871,0.362317,0.602721
0.282232,0.431182,0.577800
0.291132,0.395420,0.616387
0.266753,0.440189,0.590449
0.205325,0.354079,0.607262
0.178943,0.407318,0.630254
0.265376,0.366364,0.607881
0.234986,0.425606,0.623344
0.253568,0.371294,0.614694
0.272469,0.392480,0.579763
0.212415,0.441073,0.631932
0.229536,0.384322,0.575673
0.298735,0.404546,0.571400
0.259488,0.484754,0.532604
0.247021,0.467915,0.567929
0.279361,0.401094,0.603352
0.250082,0.394933,0.633201
0.269241,0.413064,0.564528
0.258873,0.405457,0.571754
0.323502,0.426682,0.586508
0.254856,0.432874,0.577562
0.270963,0.452703,0.563145
0.207372,0.431246,0.657596
0.236186,0.432823,0.626171
0.257198,0.384690,0.606161
0.222255,0.497358,0.551655
0.260828,0.405109,0.608052
0.201771,0.406194,0.554210
0.239515,0.416174,0.523166
0.256179,0.427539,0.551420
0.307388,0.430503,0.581705
0.288077,0.384562,0.599291
0.225248,0.409928,0.548413
0.258928,0.412589,0.548478
0.276292,0.356426,0.507211
0.247178,0.402238,0.564913
0.277482,0.412628,0.585628
0.293543,0.397719,0.539146
0.234104,0.383358,0.569182
0.264395,0.409051,0.561124
0.276153,0.383945,0.554194
0.295213,0.369483,0.631543
0.303492,0.418506,0.565644
0.281044,0.447246,0.576520
0.244785,0.393910,0.531608
0.267478,0.403299,0.569557
0.250890,0.391767,0.541874
0.315457,0.382528,0.579075
0.198571,0.422052,0.551199
0.273530,0.409156,0.576586
0.265722,0.388241,0.560121
0.275047,0.391981,0.600890
0.312759,0.382589,0.639233
0.251194,0.468430,0.568937
0.233903,0.417911,0.559042
0.237378,0.440701,0.536798
0.248595,0.429431,0.633810
0.260883,0.435194,0.606593
0.275356,0.404125,0.555050
0.233069,0.393351,0.594179
0.276903,0.372885,0.575201
0.249127,0.382780,0.570905
0.229138,0.395431,0.591385
0.282931,0.369946,0.553422
0.262114,0.382198,0.595415
0.287612,0.422273,0.597799
0.269351,0.361443,0.608756
0.266090,0.418543,0.566042
0.225103,0.458901,0.609960
0.258638,0.404378,0.593557
0.264857,0.417005,0.543893
0.238583,0.413410,0.553802
0.261977,0.401924,0.564653
0.280442,0.402605,0.550560
0.260546,0.412237,0.559974
0.238933,0.353478,0.563385
