alpha,phi,h
0.307884,0.424956,0.403134
0.201524,0.423266,0.294533
0.234537,0.398299,0.375805
0.306802,0.382188,0.362167
0.278161,0.362934,0.345368
0.282259,0.391999,0.362082
0.279909,0.436053,0.347514
0.275631,0.442432,0.377483
0.230240,0.382809,0.346860
0.258007,0.378487,0.350536
0.250161,0.373130,0.346010
0.295821,0.369584,0.335562
0.259145,0.422283,0.393556
0.251484,0.390088,0.292651
0.235413,0.433122,0.321256
0.243990,0.395146,0.331949
0.201174,0.408045,0.366287
0.216134,0.389887,0.377052
0.200488,0.429699,0.375357
0.263039,0.409277,0.390134
0.261824,0.354658,0.424390
0.280803,0.367816,0.327044
0.252069,0.384459,0.375092
0.265163,0.423127,0.308937
0.277407,0.355501,0.388128
0.284971,0.425651,0.353873
0.269791,0.384163,0.387401
0.251430,0.447028,0.353473
0.223397,0.368989,0.363177
0.201957,0.413385,0.376348
0.262965,0.355572,0.366443
0.239771,0.418350,0.391644
0.239113,0.364697,0.394465
0.260066,0.388325,0.361978
0.232410,0.437358,0.385336
0.235436,0.355466,0.333503
0.290067,0.403493,0.331206
0.256168,0.467594,0.307008
0.230194,0.462983,0.354891
0.264557,0.408633,0.383521
0.263083,0.397885,0.390368
0.266017,0.418499,0.352140
0.266542,0.387401,0.356417
0.306832,0.408666,0.372743
0.244454,0.423654,0.351089
0.264996,0.432810,0.359847
0.214456,0.423438,0.384456
0.227216,0.426442,0.394478
0.245460,0.391317,0.374014
0.208504,0.476995,0.344469
0.252766,0.417411,0.362961
0.202851,0.402100,0.320239
0.232668,0.396767,0.305449
0.251339,0.414663,0.327265
0.286968,0.412788,0.345813
0.270753,0.389766,0.356970
0.227572,0.401460,0.328302
0.253404,0.402567,0.324090
0.251304,0.350152,0.295241
0.255233,0.392767,0.339059
0.255484,0.386152,0.344148
0.284569,0.379721,0.312261
0.229058,0.377014,0.320020
0.252856,0.400969,0.339641
0.264045,0.372349,0.339454
0.279993,0.359190,0.392300
0.289480,0.424187,0.355365
0.286112,0.425580,0.330972
0.247326,0.390628,0.296615
0.266905,0.410809,0.335802
0.241620,0.387486,0.337255
0.313516,0.369493,0.351822
0.197402,0.430626,0.313983
0.277584,0.409727,0.342437
0.261782,0.372038,0.349331
0.270455,0.358342,0.372549
0.308522,0.381214,0.408586
0.239229,0.483128,0.329296
0.222212,0.406730,0.349699
0.230404,0.420973,0.314933
0.249184,0.425356,0.386321
0.268034,0.416159,0.385157
0.241774,0.393318,0.324393
0.238640,0.392079,0.356520
0.265006,0.365114,0.351842
0.259640,0.375049,0.339114
0.243332,0.380721,0.377315
0.285023,0.369823,0.326634
0.244205,0.379259,0.379965
0.287098,0.408837,0.375040
0.281292,0.343728,0.391579
0.258481,0.411536,0.342384
0.236581,0.457398,0.353929
0.248788,0.410841,0.349095
0.243386,0.410667,0.328513
0.239785,0.404819,0.310467
0.255944,0.397465,0.343461
0.275387,0.388065,0.316283
0.250839,0.397630,0.351856
0.225720,0.337127,0.330292
