alpha,phi,h
0.260788,0.393139,0.538163
0.172881,0.394776,0.434726
0.189265,0.363741,0.515309
0.253319,0.357777,0.498212
0.241758,0.342437,0.488461
0.229268,0.366128,0.502397
0.252524,0.404440,0.508670
0.237346,0.423264,0.510311
0.208166,0.370012,0.472650
0.231363,0.373007,0.492444
0.213318,0.351887,0.488497
0.244983,0.347465,0.477373
0.197822,0.407372,0.544123
0.226731,0.371308,0.439563
0.194618,0.422648,0.455786
0.194643,0.348538,0.473992
0.158129,0.379435,0.494310
0.164570,0.378101,0.520754
0.183184,0.395146,0.517066
0.215869,0.377531,0.521829
0.210249,0.340968,0.594652
0.237873,0.359445,0.477038
0.209154,0.359686,0.518543
0.225194,0.396883,0.458657
0.222171,0.330702,0.521034
0.223311,0.391649,0.497236
0.240044,0.366071,0.536874
0.219524,0.415277,0.487297
0.173093,0.347977,0.506790
0.139114,0.383332,0.548549
0.226391,0.342675,0.517496
0.185134,0.398968,0.523457
0.200979,0.340099,0.517233
0.225282,0.366148,0.493160
0.196445,0.406852,0.527763
0.198047,0.344684,0.494106
0.254627,0.372778,0.476605
0.210413,0.454827,0.457357
0.184308,0.439461,0.493081
0.226099,0.378330,0.523334
0.201320,0.366173,0.539165
0.226336,0.384227,0.472962
0.213904,0.367575,0.490249
0.254385,0.404087,0.506286
0.203810,0.398876,0.507837
0.228244,0.408977,0.489666
0.168489,0.394182,0.557651
0.198441,0.396766,0.535434
0.202807,0.353681,0.514421
0.179649,0.461372,0.468012
0.208683,0.387132,0.501771
0.152418,0.385488,0.460860
0.181170,0.379508,0.457165
0.206899,0.404971,0.472009
0.247369,0.396968,0.511345
0.244929,0.356349,0.504603
0.189861,0.380293,0.499181
0.208988,0.376534,0.459712
0.220301,0.334731,0.438077
0.205035,0.370155,0.475276
0.228419,0.358249,0.496756
0.241058,0.352008,0.461779
0.204762,0.337146,0.470936
0.219017,0.369149,0.479782
0.215369,0.342264,0.476298
0.246690,0.324721,0.529793
0.256891,0.396275,0.491939
0.248578,0.416888,0.478377
0.199829,0.371776,0.438464
0.220357,0.371986,0.485949
0.181956,0.360185,0.472734
0.264510,0.345277,0.487574
0.147336,0.397597,0.463565
0.228215,0.386657,0.486014
0.207079,0.341213,0.468327
0.228478,0.351619,0.510605
0.261835,0.348082,0.545605
0.196371,0.441654,0.482109
0.184663,0.379153,0.486661
0.183065,0.395085,0.451589
0.209791,0.392776,0.524356
0.228848,0.384125,0.529799
0.200565,0.368210,0.471764
0.200490,0.359673,0.489673
0.214092,0.347369,0.503609
0.205405,0.348962,0.487449
0.191745,0.365347,0.512718
0.227889,0.348150,0.475651
0.207288,0.349801,0.512207
0.245124,0.380080,0.525644
0.229991,0.324071,0.525836
0.214246,0.386832,0.486974
0.179055,0.434178,0.513538
0.216863,0.390437,0.501338
0.201104,0.389442,0.477032
0.196591,0.390180,0.458775
0.206956,0.361852,0.493265
0.239349,0.371770,0.464330
0.206057,0.380302,0.474355
0.201280,0.326138,0.473731
