alpha,phi,h
0.322234,0.363899,0.582984
0.259393,0.345675,0.490285
0.277888,0.321474,0.578926
0.334887,0.311137,0.557574
0.320386,0.298158,0.538638
0.295242,0.325599,0.548554
0.320189,0.364058,0.551344
0.329710,0.374487,0.578764
0.285825,0.326654,0.534143
0.283869,0.346745,0.531495
0.287115,0.297003,0.546228
0.329397,0.299177,0.540386
0.275732,0.357902,0.594908
0.309772,0.329738,0.510094
0.285315,0.372163,0.524556
0.271842,0.320188,0.517901
0.246573,0.321935,0.569213
0.264097,0.321042,0.574107
0.229450,0.357179,0.566182
0.298804,0.355831,0.566415
0.297076,0.311119,0.609629
0.306585,0.323868,0.523238
0.278416,0.320733,0.578920
0.289399,0.376386,0.508964
0.303250,0.281938,0.580408
0.327216,0.334511,0.556421
0.319550,0.338489,0.583774
0.296210,0.365272,0.556697
0.244464,0.305148,0.555917
0.229530,0.340921,0.583835
0.294808,0.292998,0.567129
0.257781,0.361966,0.570851
0.263782,0.317364,0.585212
0.285875,0.322756,0.555816
0.272075,0.373967,0.581479
0.259581,0.318163,0.533856
0.323708,0.332193,0.531057
0.291231,0.379210,0.503451
0.263364,0.385583,0.535098
0.296649,0.346277,0.576755
0.272967,0.330707,0.573023
0.303016,0.339222,0.535281
0.279526,0.348143,0.534129
0.343815,0.358992,0.553513
0.289931,0.351585,0.548723
0.300448,0.355864,0.550604
0.239426,0.336258,0.609760
0.267842,0.359194,0.577121
0.291103,0.329084,0.570638
0.264244,0.414161,0.530325
0.307698,0.336507,0.558763
0.232277,0.342550,0.511941
0.255706,0.331434,0.505769
0.277125,0.350685,0.534816
0.330666,0.372007,0.547961
0.318754,0.322056,0.574911
0.270527,0.330850,0.525619
0.284478,0.324742,0.518751
0.314595,0.295617,0.482081
0.281982,0.333875,0.530014
0.294471,0.323185,0.560362
0.317023,0.333828,0.500345
0.266431,0.309120,0.535370
0.284910,0.342060,0.532173
0.303360,0.310196,0.538657
0.326359,0.290925,0.589012
0.338489,0.350488,0.529545
0.327717,0.363339,0.531765
0.259171,0.321191,0.496136
0.287582,0.331357,0.536665
0.291806,0.322232,0.523489
0.343402,0.324359,0.546757
0.237958,0.346782,0.508185
0.308832,0.338758,0.544773
0.293599,0.320278,0.529002
0.281055,0.319102,0.570805
0.345833,0.321925,0.600343
0.270918,0.386637,0.539391
0.263727,0.332812,0.530079
0.269249,0.361879,0.516012
0.281364,0.369075,0.575198
0.310746,0.350890,0.578837
0.297984,0.341495,0.531987
0.273388,0.332913,0.548355
0.289808,0.306907,0.531923
0.286417,0.330365,0.513018
0.262687,0.331561,0.551024
0.308996,0.293200,0.525900
0.289663,0.323189,0.553491
0.303130,0.356227,0.582949
0.300683,0.304422,0.575535
0.295205,0.344206,0.529218
0.268778,0.384960,0.572076
0.291902,0.347874,0.534157
0.295390,0.345233,0.520563
0.276839,0.326619,0.512207
0.286765,0.321868,0.534948
0.301649,0.334854,0.528755
0.290813,0.322163,0.537979
0.255534,0.288911,0.518503
