alpha,phi,h
0.261509,0.472174,0.575269
0.186785,0.473393,0.467726
0.194898,0.445931,0.562624
0.245798,0.424578,0.531537
0.242193,0.410259,0.515292
0.236706,0.439181,0.531786
0.251298,0.479825,0.538410
0.260538,0.499886,0.557069
0.216365,0.442364,0.516174
0.230487,0.441162,0.527234
0.214580,0.425503,0.512383
0.257941,0.412726,0.511877
0.196047,0.480379,0.598197
0.231344,0.440590,0.476444
0.208654,0.484946,0.475062
0.203755,0.438555,0.542082
0.188941,0.456162,0.548441
0.168496,0.449301,0.542494
0.163060,0.455524,0.569386
0.224770,0.458394,0.565719
0.219152,0.388825,0.608655
0.247937,0.425740,0.515931
0.216287,0.422114,0.569692
0.232799,0.467167,0.478052
0.236494,0.390292,0.574633
0.252367,0.453532,0.521962
0.253376,0.433527,0.564471
0.212428,0.505154,0.525926
0.185103,0.416055,0.535791
0.141074,0.446652,0.567946
0.248520,0.414217,0.555201
0.186366,0.467886,0.567886
0.213918,0.410794,0.564988
0.233208,0.434740,0.516358
0.183243,0.477215,0.579085
0.203854,0.416734,0.531291
0.257850,0.444686,0.503665
0.220646,0.507936,0.495267
0.206363,0.509818,0.519349
0.244787,0.466413,0.550361
0.219309,0.442230,0.573396
0.228365,0.470560,0.507086
0.225589,0.423912,0.518453
0.276723,0.469619,0.545027
0.219429,0.464731,0.536395
0.221833,0.470423,0.537132
0.170102,0.464192,0.588613
0.201410,0.476673,0.576275
0.215653,0.428478,0.555097
0.198577,0.536860,0.521408
0.219853,0.455849,0.543106
0.167955,0.451707,0.481873
0.193945,0.441239,0.486845
0.229285,0.479040,0.496479
0.254540,0.469950,0.529931
0.225632,0.438294,0.546437
0.178664,0.450105,0.516844
0.228156,0.442451,0.494843
0.233492,0.405619,0.465854
0.208501,0.432496,0.525901
0.240859,0.432337,0.532751
0.252888,0.436611,0.492470
0.214174,0.425475,0.502578
0.221581,0.447103,0.522120
0.229380,0.427962,0.508629
0.265719,0.414481,0.571210
0.261091,0.467564,0.532912
0.250267,0.478227,0.515934
0.201028,0.438236,0.460758
0.235115,0.446459,0.514661
0.212624,0.426869,0.500539
0.288433,0.423436,0.534756
0.164490,0.472588,0.495695
0.243789,0.463736,0.523442
0.224244,0.426316,0.512060
0.221083,0.423618,0.560568
0.272275,0.435721,0.581962
0.202679,0.509337,0.515760
0.201837,0.465466,0.520154
0.191924,0.493291,0.486250
0.214330,0.483218,0.561108
0.204768,0.473468,0.558302
0.233799,0.448898,0.508778
0.208940,0.445502,0.531467
0.223115,0.415456,0.519965
0.237884,0.424768,0.513833
0.196430,0.450346,0.549319
0.239785,0.413932,0.508215
0.224629,0.419976,0.534244
0.244633,0.459655,0.550228
0.254794,0.385980,0.561174
0.216892,0.477072,0.503794
0.169582,0.499653,0.560615
0.205199,0.454488,0.538131
0.215563,0.450403,0.499942
0.216273,0.444823,0.506119
0.220594,0.451407,0.516320
0.249897,0.433204,0.496581
0.216179,0.434595,0.508171
0.200817,0.391928,0.502076
