alpha,phi,h
0.174462,0.655128,0.681349
0.083791,0.663965,0.594074
0.101921,0.631105,0.649315
0.152236,0.638644,0.647118
0.141871,0.615036,0.641381
0.135854,0.641057,0.636177
0.129720,0.678803,0.658764
0.148700,0.689581,0.655684
0.116706,0.634726,0.626187
0.120561,0.620191,0.629592
0.107095,0.621725,0.641578
0.169321,0.606743,0.614963
0.122097,0.674917,0.681888
0.131086,0.644005,0.589864
0.108071,0.686649,0.603010
0.107459,0.623696,0.623800
0.105209,0.643860,0.623069
0.104495,0.640176,0.646282
0.094152,0.652243,0.673534
0.121058,0.635540,0.688175
0.106253,0.598251,0.694582
0.139278,0.625134,0.618991
0.106880,0.610097,0.650648
0.116313,0.648169,0.599378
0.135766,0.627670,0.667046
0.125070,0.677223,0.623862
0.141253,0.625298,0.667459
0.099534,0.683963,0.639446
0.101446,0.598790,0.635166
0.089918,0.644117,0.655883
0.135114,0.608382,0.671184
0.087003,0.664503,0.677108
0.118957,0.609937,0.665807
0.122055,0.618772,0.605865
0.082346,0.668618,0.669280
0.090638,0.612762,0.635674
0.136090,0.656282,0.634340
0.109094,0.718141,0.622598
0.108873,0.700610,0.644066
0.122921,0.635680,0.654476
0.108419,0.644716,0.685999
0.102679,0.640980,0.644423
0.122182,0.603167,0.633842
0.154151,0.654743,0.669982
0.121537,0.664818,0.626577
0.128450,0.672641,0.637428
0.094860,0.654928,0.680979
0.105754,0.671837,0.665215
0.112966,0.612150,0.639466
0.098566,0.719969,0.589717
0.105134,0.647832,0.673012
0.086641,0.644771,0.599809
0.107987,0.643857,0.595596
0.128668,0.669224,0.611944
0.151704,0.656953,0.640805
0.120036,0.620440,0.676636
0.086595,0.632001,0.647579
0.119199,0.657746,0.618912
0.122239,0.610395,0.567516
0.129290,0.613135,0.611858
0.112911,0.657703,0.641796
0.156486,0.631304,0.600846
0.101617,0.615586,0.632497
0.133879,0.638001,0.633300
0.132105,0.624853,0.623654
0.166463,0.620482,0.655993
0.141726,0.666854,0.658563
0.144465,0.677176,0.636645
0.088000,0.629991,0.597573
0.104522,0.644142,0.622901
0.103626,0.624797,0.628604
0.170436,0.613501,0.640074
0.096639,0.664428,0.617236
0.130412,0.641719,0.650494
0.126460,0.609259,0.633892
0.122730,0.603246,0.664955
0.151150,0.614234,0.701192
0.104982,0.693041,0.637296
0.096633,0.659259,0.620783
0.098397,0.668199,0.609465
0.102629,0.647974,0.688411
0.101541,0.662549,0.641503
0.133227,0.644547,0.623982
0.100385,0.641607,0.642532
0.124897,0.613272,0.639992
0.103700,0.600294,0.642650
0.104233,0.629155,0.643491
0.125120,0.611384,0.638344
0.113805,0.621542,0.649078
0.129918,0.669738,0.637482
0.138935,0.583396,0.638954
0.118581,0.651440,0.629251
0.101702,0.696741,0.653808
0.111332,0.642537,0.655536
0.100433,0.638095,0.607723
0.105865,0.640689,0.618917
0.114334,0.625454,0.630220
0.118952,0.631992,0.629102
0.108149,0.645762,0.623540
0.103217,0.600040,0.621595
