alpha,phi,h
0.218974,0.563301,0.675402
0.123288,0.587284,0.555707
0.139136,0.551764,0.642392
0.211137,0.538432,0.627045
0.186840,0.524320,0.629477
0.175197,0.559045,0.634258
0.187169,0.595143,0.625586
0.203345,0.600256,0.638916
0.144584,0.537552,0.607543
0.172695,0.533452,0.617845
0.157572,0.525602,0.625806
0.199200,0.530670,0.602174
0.148091,0.589777,0.670005
0.184484,0.553961,0.562875
0.141512,0.589100,0.594122
0.132244,0.545795,0.630543
0.116932,0.565153,0.623388
0.116487,0.565488,0.635969
0.116121,0.574542,0.678068
0.158762,0.552831,0.663697
0.157931,0.510563,0.679872
0.183989,0.525857,0.605740
0.154924,0.548098,0.641051
0.169133,0.578723,0.578589
0.184402,0.519652,0.658922
0.173921,0.584447,0.630852
0.191935,0.559339,0.662998
0.145023,0.610230,0.632931
0.129236,0.528655,0.627472
0.099816,0.570907,0.654949
0.171543,0.525026,0.651569
0.120296,0.580424,0.669037
0.136343,0.524914,0.659716
0.171921,0.546373,0.593918
0.110861,0.609523,0.660899
0.150088,0.511895,0.626230
0.206882,0.548950,0.609395
0.177167,0.621931,0.598747
0.151291,0.624525,0.630381
0.186757,0.572363,0.642769
0.162044,0.549309,0.662130
0.159608,0.576872,0.619406
0.174497,0.531225,0.616013
0.212008,0.582101,0.658388
0.167684,0.584399,0.612920
0.150329,0.578854,0.626311
0.114259,0.585472,0.667230
0.146619,0.577835,0.667417
0.150702,0.523942,0.641706
0.135022,0.637002,0.588253
0.153527,0.555667,0.654088
0.107273,0.563776,0.591543
0.145359,0.558505,0.584681
0.171713,0.578949,0.596744
0.203829,0.589253,0.624566
0.181034,0.531909,0.660047
0.122047,0.552706,0.627259
0.163123,0.569030,0.584620
0.167024,0.522133,0.560211
0.154956,0.552013,0.605598
0.174641,0.553446,0.639008
0.195333,0.536787,0.589035
0.150929,0.527231,0.587696
0.157642,0.538055,0.628508
0.171742,0.536307,0.612816
0.205177,0.520579,0.645350
0.184050,0.574913,0.637460
0.199316,0.581390,0.620560
0.142750,0.558487,0.575700
0.155895,0.563427,0.605550
0.120973,0.547947,0.611702
0.214987,0.538075,0.633425
0.106077,0.584344,0.595559
0.167075,0.564453,0.628697
0.168816,0.508460,0.621887
0.154491,0.520701,0.661517
0.190232,0.529385,0.697279
0.138842,0.623675,0.626192
0.134961,0.568942,0.608693
0.142842,0.585200,0.584722
0.132238,0.576831,0.670818
0.171714,0.581372,0.643830
0.172479,0.555916,0.597500
0.141410,0.550897,0.627843
0.164446,0.521244,0.637008
0.158368,0.527145,0.624075
0.142752,0.545018,0.630249
0.168294,0.523276,0.614837
0.168954,0.531858,0.639599
0.194052,0.569833,0.609791
0.175150,0.501923,0.632943
0.167001,0.578644,0.615830
0.122975,0.604398,0.646237
0.146216,0.557133,0.640359
0.138049,0.565749,0.597675
0.121624,0.569884,0.591017
0.143069,0.542963,0.624057
0.170369,0.548736,0.604576
0.146571,0.545530,0.618166
0.131926,0.504628,0.603615
