alpha,phi,h
0.463944,0.475469,0.655819
0.364536,0.482240,0.523437
0.379166,0.464155,0.609775
0.463379,0.450311,0.588301
0.431741,0.428075,0.587608
0.433351,0.456052,0.591713
0.434793,0.486651,0.610217
0.427711,0.504900,0.614275
0.394523,0.450033,0.577132
0.412929,0.458658,0.580723
0.411281,0.423467,0.590091
0.427720,0.422106,0.572178
0.408142,0.495807,0.628931
0.431323,0.462006,0.538292
0.391265,0.500600,0.546592
0.388010,0.453110,0.576368
0.363291,0.461445,0.593684
0.344056,0.467442,0.609248
0.352363,0.487049,0.601896
0.407505,0.468469,0.621031
0.406592,0.432780,0.652883
0.432593,0.455419,0.564761
0.393988,0.443352,0.605080
0.410041,0.487485,0.552831
0.429278,0.427325,0.626694
0.438116,0.483968,0.591819
0.439626,0.459348,0.626454
0.430425,0.503369,0.600330
0.354551,0.421193,0.591332
0.339447,0.467304,0.604758
0.422343,0.430084,0.609484
0.371145,0.485368,0.610490
0.386677,0.434686,0.630455
0.387468,0.460263,0.595381
0.397030,0.498105,0.635321
0.398621,0.440261,0.576453
0.450717,0.457573,0.568444
0.406025,0.534373,0.546661
0.391836,0.534945,0.588061
0.412004,0.459212,0.615038
0.441924,0.454528,0.624262
0.422836,0.482276,0.575863
0.397055,0.448953,0.577538
0.466697,0.495091,0.593061
0.399803,0.485504,0.601648
0.416378,0.497363,0.583858
0.380096,0.488001,0.664159
0.386487,0.506900,0.628734
0.417005,0.453095,0.608431
0.349319,0.531107,0.561972
0.401241,0.459520,0.590413
0.347278,0.476263,0.555218
0.386474,0.481160,0.539404
0.392716,0.474782,0.564450
0.444104,0.490259,0.601874
0.451675,0.451404,0.601142
0.375741,0.481980,0.565678
0.403425,0.470260,0.564101
0.395829,0.421476,0.521339
0.396781,0.455806,0.581714
0.418450,0.442494,0.597087
0.431855,0.464305,0.558168
0.395424,0.438904,0.554780
0.408557,0.462559,0.570406
0.424296,0.431274,0.575214
0.446296,0.425963,0.628506
0.446987,0.487594,0.577174
0.450068,0.505538,0.567303
0.388471,0.441823,0.537642
0.398461,0.462074,0.571326
0.405147,0.451229,0.553374
0.447844,0.429008,0.593386
0.345637,0.486016,0.550159
0.428013,0.466364,0.585718
0.398112,0.432886,0.564521
0.402040,0.441074,0.608421
0.461819,0.436195,0.643315
0.392401,0.535347,0.580796
0.372735,0.475704,0.572695
0.377260,0.483858,0.553243
0.381903,0.497477,0.623162
0.419481,0.489625,0.621468
0.418163,0.467004,0.562303
0.382658,0.441213,0.582067
0.403104,0.423941,0.577086
0.423132,0.441152,0.572361
0.403188,0.447067,0.604605
0.435598,0.427095,0.591364
0.402513,0.430010,0.594853
0.428255,0.466083,0.621274
0.410407,0.424674,0.614061
0.399935,0.491453,0.574777
0.398383,0.518486,0.610451
0.389917,0.474347,0.583377
0.407162,0.463944,0.566349
0.390867,0.461845,0.547481
0.396328,0.430977,0.564250
0.402344,0.454291,0.552631
0.401872,0.452816,0.565501
0.383981,0.415284,0.558884
