alpha,phi,h
0.154360,0.533514,0.665048
0.090131,0.522592,0.570021
0.104947,0.499309,0.635345
0.167160,0.500854,0.624571
0.151162,0.468662,0.617310
0.129902,0.508048,0.629700
0.144624,0.526601,0.648761
0.148079,0.553996,0.645082
0.123465,0.487359,0.617246
0.122209,0.476069,0.638932
0.109646,0.472747,0.630358
0.158736,0.466211,0.613279
0.125749,0.532334,0.662784
0.118099,0.492639,0.581465
0.103465,0.557489,0.589887
0.106837,0.494446,0.625345
0.104099,0.511014,0.614889
0.102123,0.496903,0.628942
0.090030,0.519842,0.660489
0.123625,0.507287,0.674955
0.132133,0.449082,0.679988
0.136612,0.478822,0.608349
0.101157,0.482395,0.641900
0.125024,0.515786,0.599284
0.123470,0.490012,0.659662
0.144627,0.531457,0.612974
0.142114,0.490021,0.646070
0.112806,0.544853,0.627901
0.105669,0.455094,0.621476
0.086650,0.503435,0.645195
0.137164,0.465636,0.644466
0.091004,0.518940,0.662426
0.116367,0.482563,0.644694
0.115373,0.486869,0.592599
0.090070,0.538067,0.662009
0.095977,0.458511,0.615635
0.123600,0.494265,0.631581
0.108666,0.574411,0.602822
0.084454,0.566383,0.630451
0.128962,0.515276,0.634729
0.104039,0.486477,0.667716
0.109826,0.511987,0.637545
0.128740,0.467819,0.621055
0.142329,0.523858,0.653265
0.128303,0.520383,0.604282
0.113992,0.528533,0.626654
0.091536,0.524069,0.669887
0.105155,0.533146,0.655081
0.115311,0.482915,0.635614
0.101112,0.573657,0.583240
0.105492,0.510219,0.649599
0.085337,0.504107,0.579781
0.112537,0.517559,0.578060
0.128301,0.535500,0.616882
0.142475,0.512676,0.641393
0.121592,0.487103,0.659276
0.088666,0.511794,0.633989
0.116828,0.526815,0.603860
0.130701,0.454300,0.552149
0.128419,0.477860,0.620446
0.144530,0.490240,0.626291
0.149442,0.508007,0.573486
0.096665,0.471190,0.610129
0.124615,0.508635,0.615342
0.126270,0.478551,0.616832
0.160887,0.471821,0.642321
0.137899,0.518374,0.641648
0.145484,0.524792,0.637304
0.089761,0.493849,0.601662
0.113659,0.510316,0.611207
0.104834,0.489215,0.622332
0.182280,0.482319,0.619494
0.094907,0.525756,0.605868
0.127999,0.501885,0.634875
0.113720,0.473089,0.615955
0.125408,0.468608,0.654187
0.155131,0.481786,0.684743
0.107902,0.553431,0.640787
0.095672,0.526761,0.612544
0.105603,0.527660,0.593747
0.106831,0.512013,0.667912
0.110821,0.527416,0.631371
0.110072,0.511989,0.625315
0.106733,0.493251,0.624861
0.142499,0.464278,0.616568
0.104023,0.450601,0.624806
0.106933,0.488182,0.622545
0.138548,0.462808,0.618150
0.119836,0.481310,0.635434
0.145223,0.513618,0.627319
0.139363,0.453372,0.620653
0.117460,0.522302,0.607100
0.105120,0.557070,0.642597
0.107338,0.508157,0.648283
0.101175,0.491111,0.607648
0.107185,0.495823,0.604275
0.116351,0.477810,0.627018
0.129455,0.478646,0.621805
0.107762,0.491069,0.610345
0.102179,0.460186,0.612514
