alpha,phi,h
0.566059,0.563949,0.448557
0.442569,0.571378,0.327908
0.476803,0.530111,0.409299
0.548052,0.527220,0.399372
0.519083,0.496739,0.382889
0.523779,0.529658,0.384559
0.510238,0.563022,0.409269
0.535405,0.583122,0.415472
0.493525,0.532531,0.381927
0.510052,0.506747,0.396033
0.488765,0.505551,0.380493
0.534351,0.498381,0.386187
0.502337,0.573762,0.430430
0.521583,0.533073,0.368731
0.488752,0.571956,0.358736
0.458084,0.531217,0.359682
0.437256,0.536079,0.401983
0.452206,0.538441,0.436004
0.435209,0.552969,0.414575
0.507354,0.548347,0.437965
0.499632,0.504074,0.460878
0.538376,0.527198,0.378863
0.464513,0.512337,0.415458
0.498626,0.565840,0.363285
0.523265,0.524891,0.432799
0.534058,0.567847,0.376394
0.531895,0.543377,0.419312
0.522432,0.573764,0.407801
0.435737,0.492283,0.400837
0.432508,0.538452,0.422855
0.517770,0.496373,0.427567
0.469721,0.562183,0.419443
0.484106,0.517480,0.433586
0.501911,0.527246,0.402935
0.486908,0.583064,0.416056
0.491901,0.505290,0.397939
0.547008,0.551135,0.357929
0.504324,0.607912,0.344258
0.501721,0.605268,0.391474
0.484999,0.548292,0.410653
0.532676,0.536142,0.434608
0.522901,0.556831,0.383727
0.502363,0.512607,0.396631
0.562291,0.572790,0.398302
0.497777,0.566648,0.408981
0.516405,0.570029,0.389871
0.489864,0.562848,0.424424
0.478656,0.577988,0.428539
0.495840,0.533778,0.405240
0.462646,0.612731,0.365830
0.502063,0.544083,0.390013
0.441579,0.550649,0.356079
0.476479,0.558403,0.347040
0.476487,0.565307,0.366030
0.543700,0.575421,0.389522
0.543822,0.528051,0.405292
0.476472,0.547772,0.370307
0.490916,0.546628,0.361415
0.491902,0.483951,0.336384
0.494620,0.537391,0.381970
0.488796,0.524436,0.399266
0.532805,0.553761,0.358756
0.481427,0.515581,0.368896
0.536081,0.545403,0.398753
0.515869,0.503348,0.394785
0.515983,0.505889,0.425400
0.535384,0.560686,0.394903
0.555007,0.583609,0.366050
0.471367,0.523013,0.321157
0.507722,0.535751,0.363532
0.495229,0.525696,0.366041
0.543717,0.496096,0.384807
0.422397,0.564840,0.367685
0.537370,0.542113,0.386011
0.491135,0.507463,0.368445
0.519374,0.500485,0.413852
0.555567,0.520615,0.451052
0.493982,0.612217,0.380345
0.471645,0.560777,0.373539
0.453387,0.565023,0.342633
0.476623,0.556313,0.414601
0.502138,0.559155,0.411870
0.519653,0.542706,0.365734
0.463527,0.537424,0.389860
0.499853,0.506842,0.386477
0.524055,0.515768,0.373586
0.482215,0.523526,0.398369
0.533951,0.503561,0.380006
0.496152,0.506558,0.398499
0.529865,0.568077,0.427432
0.525786,0.489395,0.428592
0.513367,0.571081,0.383032
0.496655,0.598521,0.396970
0.501972,0.556009,0.393329
0.493458,0.530240,0.361280
0.487959,0.543139,0.352426
0.488205,0.525469,0.375233
0.492971,0.539800,0.364356
0.486347,0.540154,0.379490
0.473814,0.485316,0.369563
