alpha,phi,h
0.301625,0.538494,0.576963
0.202915,0.539870,0.461757
0.230883,0.512927,0.533101
0.298683,0.508247,0.526940
0.277317,0.486908,0.517245
0.270057,0.513517,0.522299
0.261900,0.554204,0.532892
0.268959,0.551440,0.536548
0.229713,0.507892,0.502893
0.251293,0.499714,0.516423
0.253675,0.487951,0.507491
0.281209,0.473197,0.507505
0.251311,0.553203,0.568913
0.273035,0.510958,0.479348
0.230541,0.559007,0.476787
0.233525,0.507113,0.501318
0.201738,0.525986,0.529477
0.207338,0.506122,0.542725
0.203905,0.531255,0.559440
0.249105,0.518926,0.556594
0.253829,0.470937,0.599897
0.268021,0.498370,0.498289
0.222452,0.505547,0.542128
0.243228,0.542265,0.476517
0.271001,0.487904,0.556593
0.271344,0.532887,0.528128
0.273507,0.516108,0.558503
0.246628,0.565656,0.516953
0.204313,0.485816,0.533958
0.175652,0.533600,0.560423
0.268274,0.470769,0.545368
0.205690,0.528348,0.555414
0.221943,0.490964,0.556894
0.243581,0.503420,0.512634
0.219669,0.556914,0.545417
0.233044,0.475303,0.507471
0.284655,0.519227,0.496471
0.253471,0.584703,0.484354
0.237719,0.574588,0.516928
0.247368,0.532446,0.544839
0.249181,0.520761,0.566906
0.249780,0.518961,0.496876
0.250554,0.495668,0.509168
0.305207,0.541032,0.543327
0.233862,0.541128,0.523829
0.251053,0.531416,0.519807
0.194582,0.542165,0.573035
0.234200,0.546336,0.554922
0.240646,0.499719,0.523386
0.210668,0.581941,0.500624
0.258789,0.520497,0.537417
0.183540,0.521331,0.487108
0.213877,0.514787,0.485385
0.241502,0.535985,0.485396
0.294429,0.538353,0.519756
0.286224,0.497140,0.541687
0.215005,0.517945,0.504578
0.244071,0.521873,0.488640
0.241837,0.490178,0.460294
0.250875,0.501584,0.511692
0.250422,0.510198,0.519090
0.275755,0.521688,0.483312
0.245331,0.487713,0.485121
0.251475,0.508574,0.516287
0.253399,0.498663,0.499343
0.282324,0.473601,0.560696
0.283010,0.548935,0.517542
0.298212,0.553433,0.502239
0.228636,0.512765,0.462797
0.252520,0.520382,0.494966
0.234679,0.502622,0.488548
0.302496,0.480029,0.529498
0.183035,0.547448,0.488257
0.267548,0.522053,0.507896
0.254345,0.484309,0.505122
0.258017,0.477624,0.546964
0.301416,0.494993,0.577063
0.223727,0.587710,0.500775
0.230659,0.529804,0.514963
0.226089,0.536877,0.483694
0.240525,0.532520,0.557599
0.246308,0.535880,0.542014
0.279348,0.515817,0.500415
0.219467,0.522358,0.516835
0.254492,0.483190,0.526760
0.264476,0.483802,0.514852
0.233775,0.508556,0.523884
0.266095,0.487527,0.514650
0.236683,0.497973,0.547086
0.258066,0.531816,0.541293
0.267461,0.454931,0.553203
0.248751,0.535868,0.505222
0.236915,0.580588,0.540683
0.248418,0.520352,0.521168
0.230422,0.515000,0.476805
0.228871,0.521777,0.473900
0.235397,0.513020,0.497954
0.262135,0.504537,0.493514
0.240363,0.517787,0.503810
0.217871,0.461463,0.496757
