alpha,phi,h
0.367385,0.438545,0.561428
0.278385,0.447071,0.428133
0.310850,0.414761,0.519420
0.358309,0.410484,0.507430
0.338937,0.387889,0.490294
0.337657,0.405632,0.502123
0.347670,0.456977,0.508385
0.347007,0.467555,0.517701
0.294563,0.402825,0.488757
0.318426,0.417448,0.485658
0.329676,0.380446,0.504254
0.347040,0.385316,0.490521
0.315578,0.454654,0.548976
0.331710,0.408343,0.451560
0.292273,0.460621,0.467873
0.291839,0.416136,0.473068
0.266313,0.418951,0.510156
0.271898,0.414534,0.514154
0.270328,0.449216,0.524256
0.324193,0.425232,0.538866
0.332814,0.386800,0.576158
0.328349,0.390361,0.465139
0.300735,0.415327,0.517264
0.322426,0.455897,0.454434
0.328677,0.383405,0.528797
0.345254,0.435271,0.522724
0.344597,0.408641,0.535794
0.326096,0.468313,0.491250
0.280281,0.380136,0.509167
0.259405,0.446737,0.516233
0.320520,0.371236,0.517820
0.279045,0.446221,0.518504
0.292157,0.390791,0.531828
0.299574,0.412367,0.505225
0.282847,0.465497,0.524160
0.302157,0.402603,0.493563
0.347058,0.413599,0.476204
0.324547,0.475819,0.464854
0.299207,0.475394,0.486983
0.332221,0.438392,0.521344
0.316076,0.412707,0.528895
0.340525,0.438931,0.498785
0.313041,0.414200,0.483804
0.376718,0.439934,0.513631
0.292450,0.437367,0.502255
0.325523,0.447902,0.494425
0.287199,0.456413,0.530185
0.299097,0.435815,0.542986
0.312417,0.409334,0.512479
0.283076,0.479723,0.489368
0.318661,0.420755,0.512247
0.258885,0.418502,0.474222
0.291020,0.418953,0.444300
0.305546,0.426272,0.478150
0.353832,0.429399,0.499575
0.339189,0.403815,0.505275
0.285696,0.434469,0.478943
0.308762,0.436836,0.472932
0.310226,0.378312,0.428829
0.307919,0.410856,0.494830
0.317820,0.414780,0.495488
0.341594,0.417240,0.457134
0.309436,0.384582,0.472197
0.314995,0.420935,0.499306
0.326370,0.404618,0.480066
0.350026,0.389178,0.539032
0.366512,0.443368,0.496725
0.345200,0.458493,0.483147
0.298370,0.414009,0.438982
0.320067,0.434828,0.491395
0.301835,0.409543,0.480290
0.366008,0.388624,0.502559
0.259080,0.447985,0.459659
0.335769,0.432778,0.499087
0.316591,0.393798,0.484641
0.319193,0.395553,0.516914
0.375290,0.405230,0.542497
0.294042,0.489408,0.487684
0.286791,0.437990,0.483198
0.282225,0.438452,0.456790
0.292222,0.454182,0.516395
0.327628,0.438159,0.518537
0.326751,0.426741,0.475585
0.297685,0.412565,0.499016
0.323852,0.390562,0.499636
0.314280,0.387158,0.477421
0.288022,0.412099,0.517483
0.339972,0.377276,0.484969
0.313651,0.401268,0.507942
0.338080,0.424252,0.517727
0.319485,0.384580,0.532100
0.319919,0.431362,0.487109
0.307012,0.486089,0.513060
0.316147,0.434673,0.488792
0.301481,0.426264,0.464633
0.308198,0.407628,0.452244
0.322331,0.415235,0.470844
0.326969,0.417217,0.470924
0.297181,0.419600,0.484620
0.282541,0.359595,0.469628
