alpha,phi,h
0.460977,0.462261,0.560566
0.353047,0.486285,0.444760
0.397686,0.450728,0.515417
0.458254,0.442075,0.504625
0.434668,0.410179,0.494950
0.423681,0.443271,0.489686
0.430051,0.479234,0.518533
0.429509,0.502709,0.538326
0.398129,0.430336,0.487783
0.410428,0.434108,0.501649
0.388240,0.412110,0.491749
0.431920,0.404364,0.487860
0.408574,0.477602,0.548613
0.420030,0.448419,0.465127
0.400204,0.486778,0.460297
0.380838,0.440002,0.492848
0.373002,0.443786,0.510266
0.353651,0.434894,0.514557
0.367322,0.466769,0.528338
0.412173,0.459540,0.534297
0.430036,0.407937,0.562512
0.423857,0.431347,0.481379
0.386890,0.418090,0.535800
0.400429,0.479657,0.464842
0.435606,0.397752,0.557469
0.429579,0.463880,0.509621
0.446213,0.442812,0.544027
0.409297,0.492581,0.501227
0.355200,0.409248,0.510797
0.343484,0.464990,0.526955
0.422269,0.402626,0.543200
0.371146,0.451883,0.515528
0.380954,0.413347,0.538975
0.405585,0.425850,0.509763
0.384733,0.481447,0.528495
0.382510,0.427035,0.504521
0.444958,0.445337,0.492621
0.406076,0.505495,0.462299
0.392354,0.505919,0.487407
0.414646,0.457694,0.527034
0.424202,0.443528,0.539742
0.420053,0.472007,0.492224
0.397692,0.428925,0.494496
0.469529,0.468717,0.519109
0.397051,0.466626,0.510401
0.402881,0.487274,0.500826
0.363496,0.464073,0.529234
0.391771,0.474261,0.521888
0.403488,0.425387,0.519565
0.362488,0.506586,0.474229
0.424224,0.454287,0.499755
0.353518,0.453345,0.462171
0.370037,0.445992,0.451571
0.397526,0.467364,0.469407
0.454665,0.455331,0.497902
0.438670,0.441707,0.502403
0.389131,0.451085,0.479666
0.401855,0.451797,0.473420
0.394442,0.404595,0.444060
0.399119,0.424401,0.488731
0.407909,0.432098,0.493255
0.435803,0.457929,0.458286
0.407872,0.430478,0.478339
0.421631,0.442538,0.500932
0.423768,0.430344,0.502388
0.449452,0.408416,0.547588
0.458905,0.466166,0.488097
0.438489,0.494005,0.493597
0.383785,0.436097,0.445536
0.411096,0.455068,0.485451
0.403254,0.434005,0.474721
0.470967,0.404255,0.506811
0.342778,0.479540,0.474872
0.449716,0.446273,0.491771
0.404003,0.413248,0.484846
0.417611,0.421249,0.519989
0.465235,0.435657,0.551215
0.387851,0.503047,0.489633
0.372870,0.469235,0.489765
0.377037,0.482483,0.455297
0.396576,0.469463,0.526040
0.412708,0.465752,0.522381
0.437009,0.456076,0.474527
0.395646,0.425859,0.506592
0.405574,0.426299,0.508585
0.427472,0.421457,0.488830
0.390746,0.428227,0.514010
0.431542,0.409353,0.488482
0.402784,0.406854,0.509617
0.427581,0.458626,0.529947
0.421078,0.402664,0.518516
0.411194,0.463789,0.493005
0.392010,0.506036,0.516745
0.396514,0.459994,0.500666
0.401149,0.446371,0.468951
0.397637,0.442848,0.459096
0.408884,0.437154,0.489323
0.411544,0.438932,0.473095
0.389212,0.445484,0.478734
0.383941,0.393580,0.466537
