alpha,phi,h
0.151799,0.377537,0.553039
0.098908,0.389873,0.425076
0.106089,0.358092,0.534533
0.155658,0.349624,0.493371
0.149536,0.322053,0.476175
0.136752,0.347468,0.507405
0.135748,0.386598,0.509522
0.142918,0.400611,0.514156
0.126736,0.357971,0.476136
0.110860,0.359452,0.488416
0.111748,0.325675,0.499270
0.149052,0.308327,0.463815
0.120164,0.390942,0.565332
0.131151,0.353645,0.439805
0.106416,0.400293,0.470346
0.107422,0.342033,0.487354
0.107172,0.345636,0.533210
0.103380,0.341923,0.518519
0.094620,0.371292,0.538296
0.130325,0.350162,0.534196
0.113342,0.301273,0.582929
0.136217,0.338556,0.472847
0.088986,0.342931,0.521793
0.118912,0.383608,0.431955
0.135698,0.296668,0.531409
0.139737,0.382905,0.497704
0.138796,0.343169,0.543564
0.119507,0.403179,0.495756
0.108441,0.310107,0.513157
0.088520,0.352703,0.540800
0.126409,0.317205,0.534384
0.093637,0.374326,0.543894
0.120739,0.324343,0.527347
0.138115,0.344286,0.480866
0.092231,0.397163,0.551004
0.099140,0.316198,0.487005
0.143901,0.356790,0.490831
0.120405,0.418603,0.454355
0.094565,0.413184,0.491944
0.133299,0.364880,0.537223
0.111652,0.337993,0.544707
0.124180,0.372917,0.481362
0.116726,0.343120,0.488187
0.168387,0.375127,0.529326
0.118158,0.381369,0.489512
0.118060,0.379165,0.514418
0.098655,0.374110,0.562424
0.117853,0.378353,0.553263
0.120984,0.330632,0.521022
0.099280,0.441569,0.468216
0.112894,0.343194,0.525325
0.096324,0.347005,0.474889
0.113895,0.355828,0.447647
0.129152,0.382106,0.490933
0.163294,0.381441,0.498207
0.122727,0.344733,0.527502
0.094435,0.361856,0.483036
0.127229,0.358296,0.463106
0.127603,0.312007,0.426533
0.130986,0.352815,0.496608
0.126545,0.351619,0.502587
0.132097,0.348377,0.457793
0.102515,0.333875,0.454595
0.118716,0.357863,0.496207
0.120104,0.327151,0.461988
0.160582,0.320592,0.541099
0.159498,0.377794,0.495171
0.135979,0.388890,0.507348
0.099807,0.347116,0.452172
0.115643,0.352901,0.493226
0.108083,0.340990,0.476260
0.172984,0.331839,0.509710
0.094559,0.364437,0.467416
0.124607,0.356518,0.496659
0.124210,0.332487,0.480064
0.125629,0.331902,0.525920
0.150673,0.322525,0.571747
0.114296,0.412997,0.489452
0.106722,0.362554,0.494462
0.112418,0.397254,0.459439
0.108924,0.364033,0.551708
0.107502,0.375223,0.526123
0.133503,0.365374,0.463136
0.109041,0.353743,0.511968
0.118228,0.328158,0.493568
0.106645,0.332572,0.492747
0.107234,0.340363,0.524574
0.125258,0.324826,0.465868
0.119983,0.321067,0.527691
0.131898,0.360464,0.519402
0.126726,0.298111,0.540844
0.112864,0.373468,0.477927
0.105354,0.407888,0.525767
0.114739,0.337446,0.507663
0.114153,0.368538,0.472044
0.113769,0.356690,0.467901
0.122248,0.367614,0.485952
0.133921,0.343403,0.475505
0.116438,0.368990,0.486095
0.109984,0.293571,0.479057
