alpha,phi,h
0.285530,0.436915,0.625887
0.202596,0.441649,0.519464
0.222319,0.406946,0.605402
0.286969,0.405052,0.572112
0.274825,0.389519,0.587857
0.260131,0.403803,0.559979
0.269823,0.441524,0.589348
0.275913,0.463647,0.610834
0.226855,0.395731,0.554158
0.231393,0.414415,0.583748
0.241435,0.397740,0.571890
0.274549,0.368511,0.551354
0.230291,0.435720,0.637252
0.248271,0.414011,0.532195
0.232057,0.459847,0.537947
0.207726,0.408788,0.572204
0.205674,0.416860,0.582237
0.197030,0.420672,0.595434
0.190737,0.424863,0.610404
0.229913,0.426835,0.632639
0.234181,0.373699,0.644503
0.264171,0.404159,0.557454
0.222938,0.384037,0.618310
0.254859,0.435871,0.540005
0.260117,0.373323,0.628971
0.265346,0.444168,0.566954
0.277749,0.408483,0.609597
0.247729,0.449846,0.572259
0.196862,0.378732,0.605480
0.163831,0.428121,0.627456
0.247024,0.375834,0.597361
0.219475,0.430826,0.608192
0.225174,0.383156,0.617216
0.244924,0.402247,0.577590
0.216044,0.452490,0.615288
0.205898,0.397420,0.583475
0.261032,0.411499,0.569934
0.245959,0.488135,0.549051
0.220598,0.470006,0.570155
0.251869,0.421028,0.599380
0.226702,0.414284,0.632449
0.262607,0.417379,0.571747
0.253757,0.409228,0.572912
0.291113,0.429965,0.590990
0.232786,0.433918,0.574848
0.262513,0.451262,0.584026
0.183912,0.428954,0.622852
0.200963,0.434128,0.620410
0.234107,0.392000,0.601278
0.208013,0.489030,0.553401
0.230039,0.417407,0.603429
0.176745,0.417831,0.536823
0.217785,0.413421,0.540485
0.249449,0.431827,0.551268
0.294572,0.432831,0.587251
0.247645,0.400965,0.604434
0.196923,0.416366,0.577707
0.243246,0.417035,0.541546
0.249778,0.366874,0.524218
0.224775,0.399610,0.588665
0.254754,0.408330,0.579390
0.261010,0.424762,0.532200
0.235332,0.389433,0.556905
0.256714,0.422156,0.562669
0.259091,0.395760,0.575328
0.287838,0.375474,0.606720
0.289686,0.428879,0.576716
0.264687,0.450069,0.583947
0.213414,0.398085,0.542207
0.251024,0.418255,0.559103
0.221392,0.396742,0.566842
0.304357,0.396443,0.576170
0.184330,0.445656,0.556805
0.270224,0.410300,0.572289
0.238152,0.387327,0.583947
0.235466,0.386927,0.615011
0.292462,0.395594,0.634491
0.233747,0.467583,0.583846
0.208699,0.415906,0.570791
0.218143,0.444479,0.524961
0.215778,0.433220,0.623893
0.264451,0.436781,0.590485
0.241565,0.411367,0.566059
0.216453,0.403725,0.600077
0.240628,0.392947,0.593143
0.228364,0.375077,0.562573
0.214485,0.401175,0.585007
0.275562,0.377798,0.561778
0.238608,0.387629,0.604556
0.268038,0.430575,0.591989
0.259665,0.378354,0.589041
0.258027,0.419486,0.560468
0.213948,0.458698,0.611190
0.248371,0.423005,0.596300
0.239436,0.421761,0.550054
0.242304,0.409978,0.537807
0.232856,0.400871,0.557891
0.241342,0.407957,0.556314
0.250190,0.405630,0.558447
0.220528,0.362074,0.551398
