alpha,phi,h
0.257049,0.584717,0.568369
0.153483,0.604025,0.455300
0.181076,0.564767,0.538271
0.254203,0.558620,0.518257
0.235663,0.541007,0.501958
0.234739,0.561055,0.512437
0.233004,0.612645,0.523486
0.242167,0.611684,0.542792
0.193678,0.567036,0.496744
0.210089,0.557051,0.515533
0.205044,0.531878,0.495414
0.248018,0.539300,0.498906
0.193601,0.586945,0.567174
0.207016,0.556855,0.468096
0.190430,0.605939,0.488413
0.194837,0.563765,0.487920
0.164748,0.570504,0.529666
0.165298,0.568471,0.541351
0.159334,0.583951,0.563084
0.207808,0.566616,0.566066
0.214025,0.519331,0.607054
0.232765,0.555038,0.501866
0.188083,0.554725,0.548547
0.208663,0.598411,0.475001
0.235768,0.541346,0.549166
0.225601,0.608173,0.523977
0.236018,0.566633,0.557209
0.204400,0.611276,0.521000
0.165694,0.527124,0.536651
0.148268,0.585614,0.556860
0.232512,0.531146,0.550706
0.173018,0.590052,0.538044
0.189250,0.527161,0.544847
0.214626,0.553681,0.514075
0.164111,0.609425,0.555426
0.175488,0.542993,0.504648
0.243495,0.572727,0.487763
0.197522,0.636674,0.475514
0.184876,0.639437,0.508579
0.220837,0.586113,0.534567
0.203356,0.557535,0.567924
0.211799,0.580073,0.502820
0.216916,0.551476,0.528475
0.254891,0.590279,0.536011
0.207237,0.578532,0.525834
0.212237,0.596125,0.514255
0.154286,0.592307,0.572476
0.196305,0.597935,0.557823
0.192334,0.553450,0.531221
0.179139,0.633518,0.494115
0.197685,0.569417,0.538047
0.144767,0.569453,0.487540
0.184316,0.569455,0.475230
0.209091,0.594516,0.484315
0.244837,0.595255,0.517949
0.238821,0.547026,0.535492
0.183773,0.568358,0.509118
0.208583,0.583216,0.480630
0.220095,0.531148,0.456139
0.200262,0.562062,0.490823
0.209432,0.577617,0.522901
0.232585,0.571909,0.476238
0.184978,0.545623,0.489337
0.213981,0.565128,0.512482
0.217210,0.546596,0.513826
0.243013,0.535050,0.561492
0.243874,0.599715,0.508836
0.249888,0.612527,0.499096
0.191263,0.565663,0.452021
0.209025,0.572573,0.495661
0.184611,0.552769,0.493051
0.266645,0.550641,0.517757
0.142570,0.598521,0.490366
0.240831,0.579227,0.509761
0.203745,0.547674,0.495385
0.221998,0.533043,0.533382
0.262405,0.554010,0.579919
0.188544,0.634434,0.508531
0.174363,0.585162,0.509009
0.176630,0.594845,0.473882
0.197479,0.587598,0.554023
0.221716,0.585138,0.542199
0.202338,0.562909,0.494221
0.183276,0.567898,0.539692
0.208700,0.544711,0.529234
0.216448,0.533097,0.517841
0.191179,0.554054,0.536575
0.228006,0.541081,0.511624
0.218517,0.536952,0.534836
0.233184,0.590803,0.544888
0.237656,0.508338,0.545303
0.217974,0.589041,0.502110
0.171562,0.622229,0.538622
0.205685,0.565982,0.527136
0.199336,0.564543,0.488743
0.195071,0.578343,0.480045
0.197412,0.570711,0.495681
0.210195,0.560493,0.489122
0.200190,0.572806,0.497556
0.180034,0.502639,0.495500
