alpha,phi,h
0.378156,0.535198,0.575788
0.278781,0.539219,0.455525
0.298289,0.506710,0.539368
0.367456,0.501158,0.533506
0.354235,0.489460,0.512813
0.347356,0.488969,0.502778
0.341142,0.545487,0.536578
0.357351,0.556770,0.553173
0.308782,0.496606,0.495196
0.327552,0.487893,0.510402
0.321006,0.491586,0.506934
0.352597,0.449079,0.500991
0.331587,0.545171,0.551658
0.335862,0.504740,0.467595
0.302548,0.564757,0.485412
0.301905,0.488873,0.492388
0.282174,0.507706,0.521817
0.288804,0.509438,0.537964
0.273592,0.533510,0.531348
0.320231,0.521357,0.556255
0.327535,0.478134,0.576994
0.347126,0.502498,0.506534
0.298985,0.487329,0.539314
0.316835,0.530471,0.484799
0.332286,0.492445,0.557270
0.330060,0.533448,0.508372
0.350296,0.510813,0.560439
0.327785,0.556212,0.507011
0.263308,0.469899,0.513045
0.262864,0.520344,0.532429
0.333759,0.477882,0.541605
0.295905,0.538310,0.545612
0.307583,0.489067,0.558429
0.313636,0.508220,0.510364
0.301278,0.554368,0.541265
0.296740,0.472314,0.519268
0.351842,0.522736,0.489464
0.325414,0.569305,0.478410
0.307023,0.575364,0.508779
0.328313,0.508521,0.544985
0.331969,0.510496,0.548690
0.348079,0.517471,0.515537
0.310467,0.484360,0.513865
0.371952,0.533539,0.543690
0.309663,0.527712,0.515984
0.329458,0.542881,0.507220
0.288927,0.530909,0.562873
0.309822,0.546378,0.553060
0.311367,0.494059,0.526380
0.272006,0.594096,0.488347
0.318782,0.514928,0.517448
0.269413,0.518493,0.478655
0.290350,0.515420,0.467462
0.310097,0.527904,0.493504
0.373143,0.541603,0.513652
0.358400,0.500619,0.533635
0.297066,0.510830,0.503201
0.314904,0.526525,0.500908
0.314170,0.480312,0.457998
0.307328,0.501880,0.515555
0.308950,0.498546,0.518428
0.347557,0.515972,0.473906
0.317806,0.492254,0.497028
0.334971,0.515407,0.501064
0.334516,0.481863,0.497382
0.367536,0.475172,0.543988
0.350161,0.536705,0.499342
0.359019,0.551204,0.503871
0.285988,0.505176,0.459375
0.315716,0.511590,0.503598
0.304183,0.500805,0.491222
0.368303,0.477182,0.521717
0.268852,0.537140,0.488624
0.348080,0.512376,0.505343
0.309260,0.494330,0.491221
0.320256,0.472882,0.534448
0.362051,0.494184,0.560950
0.299976,0.559959,0.507222
0.296576,0.523582,0.499341
0.287203,0.543040,0.475330
0.310480,0.523424,0.554934
0.331138,0.535049,0.520880
0.348355,0.516130,0.496959
0.293722,0.507766,0.508792
0.313785,0.493217,0.512534
0.328060,0.481792,0.494219
0.297993,0.494464,0.527497
0.344421,0.481855,0.507925
0.314412,0.475643,0.531633
0.333065,0.522143,0.549161
0.327401,0.449040,0.543689
0.311625,0.516443,0.503008
0.306617,0.575297,0.530832
0.328926,0.516876,0.519899
0.302999,0.522641,0.488987
0.306980,0.508886,0.484953
0.309959,0.487841,0.500357
0.324600,0.497824,0.498819
0.309330,0.510929,0.499073
0.294865,0.450704,0.476352
