alpha,phi,h
0.489406,0.576466,0.683119
0.375309,0.581824,0.580065
0.416083,0.551510,0.661974
0.474515,0.527434,0.645529
0.458882,0.513277,0.632338
0.450996,0.549475,0.623503
0.444930,0.577136,0.649187
0.461335,0.601075,0.671077
0.425642,0.534251,0.638790
0.446800,0.523125,0.631402
0.432835,0.517553,0.634782
0.454744,0.504539,0.620532
0.431098,0.598532,0.671726
0.462319,0.546075,0.615283
0.426344,0.595700,0.595655
0.405935,0.543693,0.625313
0.400222,0.542422,0.637498
0.373495,0.544319,0.651650
0.364249,0.557661,0.646460
0.441884,0.561252,0.679246
0.445655,0.524438,0.684996
0.468876,0.543646,0.611976
0.408330,0.531872,0.658324
0.438051,0.570891,0.609816
0.461602,0.514475,0.681108
0.449955,0.565899,0.625830
0.462941,0.549328,0.672601
0.435983,0.598975,0.631842
0.366433,0.510781,0.639723
0.360173,0.555941,0.661180
0.448325,0.516702,0.678657
0.398637,0.567723,0.670619
0.413594,0.527184,0.680693
0.423976,0.538574,0.638054
0.414315,0.590727,0.656899
0.418966,0.527930,0.644162
0.473316,0.573860,0.618460
0.429050,0.630091,0.607788
0.418436,0.599699,0.622146
0.429149,0.570094,0.648192
0.453509,0.553763,0.673310
0.438308,0.564531,0.622755
0.419355,0.523035,0.641093
0.491179,0.582889,0.649816
0.425042,0.577027,0.637550
0.434787,0.587339,0.624882
0.399867,0.575114,0.673249
0.403255,0.592434,0.664002
0.429864,0.534211,0.647592
0.394536,0.614215,0.606437
0.430842,0.555252,0.648085
0.368413,0.562492,0.599602
0.400552,0.549142,0.590855
0.408914,0.577088,0.607185
0.478498,0.584768,0.635444
0.477226,0.543303,0.647297
0.399923,0.556516,0.606584
0.422609,0.554097,0.597543
0.416459,0.499951,0.570482
0.422391,0.525093,0.621613
0.430256,0.542548,0.651543
0.462586,0.558464,0.596793
0.417661,0.532977,0.611435
0.454436,0.542105,0.625114
0.460505,0.529700,0.622528
0.464867,0.509701,0.665399
0.453608,0.574954,0.615763
0.474694,0.589922,0.623757
0.403188,0.534801,0.574070
0.429893,0.546775,0.620032
0.423821,0.533746,0.589207
0.485383,0.500905,0.643188
0.352873,0.587347,0.624421
0.468670,0.544160,0.639540
0.418528,0.528674,0.615509
0.442370,0.520542,0.660765
0.495837,0.531830,0.689367
0.405358,0.615762,0.636019
0.404769,0.565072,0.611412
0.388066,0.577696,0.588044
0.414259,0.574185,0.663344
0.441651,0.574436,0.640742
0.463612,0.556428,0.614223
0.397683,0.536711,0.647429
0.426880,0.509087,0.628120
0.450627,0.528367,0.619535
0.415566,0.530871,0.639885
0.461515,0.520519,0.628157
0.430826,0.511962,0.647198
0.450642,0.582665,0.656059
0.449330,0.504596,0.645170
0.441299,0.566150,0.632720
0.415021,0.611931,0.645839
0.426180,0.563354,0.619991
0.427224,0.547381,0.625053
0.420657,0.543853,0.589444
0.418202,0.540006,0.627624
0.436618,0.541638,0.599231
0.418570,0.548572,0.630257
0.413546,0.507459,0.604248
