alpha,phi,h
0.396949,0.589594,0.562094
0.270212,0.625551,0.442997
0.294692,0.586278,0.509706
0.376034,0.562054,0.518288
0.351747,0.552682,0.505356
0.358180,0.576145,0.493358
0.342932,0.626100,0.516912
0.344373,0.619354,0.521284
0.310954,0.562991,0.489645
0.334332,0.541534,0.493320
0.324326,0.561775,0.491199
0.347320,0.545793,0.487084
0.341878,0.606115,0.542505
0.315649,0.584935,0.466492
0.302895,0.627137,0.462943
0.295889,0.571601,0.485281
0.278387,0.578357,0.509634
0.287933,0.597565,0.530774
0.269936,0.615781,0.518459
0.344052,0.594671,0.543463
0.332316,0.543695,0.565449
0.345593,0.557451,0.474900
0.284577,0.570149,0.529582
0.335151,0.613414,0.468181
0.345108,0.539315,0.543253
0.330585,0.614288,0.494631
0.352878,0.580276,0.537234
0.325653,0.623353,0.517792
0.283569,0.544538,0.517394
0.269614,0.596233,0.522125
0.346423,0.539496,0.528046
0.298149,0.606185,0.535970
0.297196,0.546035,0.536386
0.330247,0.555844,0.510289
0.302172,0.630005,0.523669
0.302925,0.555156,0.495452
0.364558,0.591124,0.468272
0.338084,0.656312,0.474809
0.316724,0.651689,0.497151
0.329420,0.585402,0.530686
0.338762,0.579985,0.546586
0.336754,0.592201,0.486366
0.333913,0.558950,0.494539
0.368543,0.616397,0.525740
0.311497,0.607642,0.522479
0.335682,0.612966,0.493816
0.299181,0.622388,0.540549
0.301103,0.626925,0.541577
0.313823,0.575399,0.519124
0.284676,0.661146,0.470986
0.320158,0.587224,0.512462
0.272766,0.596936,0.477508
0.308825,0.595521,0.451887
0.312787,0.605356,0.470633
0.369322,0.597535,0.495068
0.359329,0.561437,0.510181
0.307902,0.568469,0.483410
0.315121,0.586491,0.472714
0.316101,0.541224,0.434974
0.323009,0.581946,0.492030
0.322189,0.581085,0.519463
0.351303,0.578417,0.465355
0.322931,0.567723,0.463264
0.337503,0.578830,0.497315
0.325639,0.558034,0.484927
0.349650,0.561558,0.536287
0.366393,0.612311,0.483513
0.372376,0.629909,0.483856
0.323685,0.569548,0.448946
0.323663,0.594047,0.484447
0.289278,0.568375,0.460808
0.384403,0.546590,0.511534
0.266580,0.613751,0.480773
0.352671,0.574340,0.489493
0.319115,0.547796,0.488685
0.332263,0.549515,0.531134
0.381279,0.547444,0.544067
0.302404,0.652675,0.493376
0.304234,0.593916,0.488054
0.294817,0.616598,0.453161
0.301923,0.605309,0.521665
0.327374,0.595278,0.517826
0.336419,0.589151,0.474311
0.296063,0.574447,0.494352
0.320285,0.548724,0.512158
0.323471,0.549060,0.488649
0.317614,0.556842,0.497200
0.343703,0.540003,0.492341
0.322208,0.549740,0.524217
0.332694,0.593771,0.531070
0.342387,0.525601,0.520130
0.325286,0.600715,0.494614
0.304528,0.641910,0.520629
0.318400,0.584946,0.498982
0.306595,0.585652,0.471162
0.300692,0.606338,0.457949
0.322284,0.577172,0.471585
0.332429,0.576023,0.474997
0.303272,0.570680,0.462423
0.310053,0.537910,0.487871
