alpha,phi,h
0.275158,0.514937,0.506534
0.173640,0.534469,0.405969
0.202738,0.493407,0.481376
0.259706,0.486852,0.463982
0.240611,0.452933,0.443023
0.259211,0.486330,0.456415
0.253250,0.524658,0.473642
0.252345,0.536285,0.489107
0.214889,0.497291,0.456424
0.241476,0.467328,0.454872
0.212749,0.469452,0.437743
0.264401,0.452725,0.423528
0.213243,0.535207,0.494716
0.219840,0.489503,0.408681
0.219732,0.534704,0.420930
0.212669,0.489221,0.433242
0.176947,0.483826,0.468686
0.189852,0.488078,0.495107
0.179573,0.515408,0.485917
0.236980,0.495658,0.502758
0.248814,0.440164,0.533534
0.253669,0.480752,0.434140
0.221486,0.468468,0.483133
0.230826,0.523313,0.414344
0.236022,0.481812,0.484832
0.252554,0.526688,0.453488
0.247814,0.478607,0.496320
0.213028,0.548067,0.463863
0.187428,0.458841,0.468834
0.173536,0.508168,0.483742
0.243046,0.443772,0.487245
0.196887,0.522534,0.479145
0.210328,0.462610,0.491031
0.216674,0.474659,0.463995
0.195624,0.525427,0.485116
0.206334,0.469896,0.451386
0.263421,0.497392,0.434397
0.233430,0.549743,0.408195
0.222148,0.553447,0.454239
0.235221,0.506986,0.480597
0.234531,0.492166,0.497284
0.233825,0.518530,0.438515
0.233708,0.477931,0.449581
0.278158,0.520116,0.472324
0.214407,0.523109,0.459760
0.223026,0.538427,0.454773
0.189607,0.516244,0.504130
0.209365,0.526161,0.498321
0.221212,0.474622,0.476892
0.194151,0.585735,0.422337
0.248193,0.514968,0.466526
0.163751,0.497770,0.420509
0.207348,0.507144,0.402403
0.219700,0.517830,0.428822
0.259650,0.505020,0.455788
0.250815,0.484315,0.466783
0.214623,0.498707,0.438525
0.217669,0.492329,0.436846
0.238563,0.451317,0.395412
0.228131,0.479800,0.432712
0.235025,0.491753,0.450317
0.261528,0.488626,0.408459
0.217070,0.471293,0.425499
0.223837,0.499240,0.451699
0.239661,0.474176,0.443258
0.260622,0.463646,0.510528
0.267843,0.516820,0.462653
0.256601,0.532327,0.429535
0.215652,0.496719,0.399109
0.229094,0.498741,0.450684
0.213678,0.470101,0.445450
0.287764,0.468618,0.443858
0.165548,0.521615,0.433095
0.258331,0.494947,0.465171
0.228421,0.470997,0.438233
0.238067,0.459283,0.482031
0.287529,0.473368,0.523007
0.205868,0.572033,0.444829
0.188203,0.498803,0.451572
0.193481,0.525906,0.421846
0.203223,0.513988,0.493824
0.220132,0.524596,0.482733
0.225318,0.497935,0.435134
0.203637,0.498997,0.451555
0.232994,0.470455,0.453704
0.217545,0.463597,0.434371
0.220114,0.475980,0.473740
0.248706,0.457189,0.455217
0.228039,0.472941,0.475945
0.245266,0.521361,0.484179
0.260587,0.440794,0.507542
0.230427,0.518077,0.452406
0.200020,0.559790,0.457960
0.230955,0.505494,0.453892
0.210476,0.506458,0.417053
0.212441,0.491530,0.409031
0.228754,0.491498,0.447101
0.239273,0.493502,0.430774
0.222977,0.503636,0.436438
0.207389,0.445892,0.419565
