alpha,phi,h
0.545915,0.267626,0.596875
0.468300,0.237733,0.490401
0.491154,0.218930,0.584746
0.540828,0.201024,0.549834
0.535766,0.178413,0.557581
0.503261,0.220942,0.553635
0.549771,0.253148,0.584036
0.549165,0.268237,0.582447
0.497341,0.224451,0.535781
0.513225,0.225059,0.555198
0.496900,0.188619,0.556763
0.523262,0.166042,0.562922
0.491877,0.249871,0.594787
0.541590,0.228601,0.507234
0.486775,0.251370,0.533404
0.500997,0.185036,0.571078
0.453890,0.219808,0.580124
0.455135,0.208204,0.574280
0.461938,0.234960,0.578673
0.526100,0.235529,0.570941
0.516672,0.215802,0.616841
0.536344,0.218060,0.522283
0.489122,0.192236,0.583968
0.510228,0.272696,0.510629
0.527908,0.162939,0.599166
0.540138,0.227788,0.564477
0.539841,0.240203,0.585321
0.534010,0.262413,0.563855
0.449732,0.173526,0.585011
0.460018,0.194879,0.593583
0.518317,0.187719,0.580456
0.471614,0.251394,0.583939
0.481339,0.182971,0.595442
0.503625,0.221614,0.566381
0.487493,0.258761,0.596482
0.482811,0.216795,0.551276
0.559836,0.206988,0.549293
0.513811,0.281801,0.520266
0.500115,0.283673,0.553426
0.514538,0.214611,0.571805
0.517461,0.222386,0.583031
0.532964,0.249286,0.550595
0.490825,0.232929,0.546607
0.569983,0.245806,0.566329
0.503272,0.251688,0.568533
0.520771,0.243399,0.557824
0.488966,0.230788,0.609824
0.506744,0.260037,0.586856
0.517553,0.227937,0.580591
0.469601,0.290291,0.540072
0.524463,0.224308,0.554868
0.455775,0.240074,0.514340
0.465997,0.241474,0.513561
0.504128,0.228801,0.540351
0.547670,0.262671,0.562195
0.548748,0.231348,0.561219
0.475550,0.230295,0.524068
0.498066,0.210651,0.526113
0.516292,0.179531,0.500065
0.487449,0.228634,0.557924
0.517398,0.200432,0.557277
0.530279,0.211195,0.511206
0.479694,0.182325,0.542581
0.500847,0.214118,0.544667
0.514679,0.190403,0.545649
0.552777,0.173878,0.575084
0.558432,0.230564,0.538002
0.554355,0.239362,0.542889
0.488622,0.194827,0.506472
0.517039,0.218583,0.536957
0.509455,0.190395,0.540357
0.549512,0.188617,0.569779
0.450169,0.244535,0.515384
0.529932,0.218490,0.555118
0.514644,0.191921,0.542871
0.508762,0.220135,0.557226
0.556141,0.204193,0.612942
0.509043,0.270570,0.551736
0.481374,0.224279,0.535726
0.478094,0.220676,0.529149
0.493225,0.255501,0.572530
0.509871,0.238054,0.583837
0.517494,0.239483,0.525470
0.481439,0.218633,0.561566
0.496167,0.213723,0.543178
0.524402,0.223964,0.532089
0.503020,0.242454,0.558642
0.533576,0.175425,0.536693
0.505941,0.202020,0.563176
0.526752,0.230287,0.581768
0.506947,0.177570,0.577432
0.506842,0.233214,0.542594
0.497636,0.273252,0.570534
0.490503,0.246505,0.551119
0.524949,0.223690,0.540433
0.492937,0.206608,0.530310
0.502685,0.206494,0.534405
0.513326,0.238572,0.520393
0.513624,0.213322,0.551259
0.466898,0.172053,0.540193
