alpha,phi,h
0.222327,0.318806,0.548496
0.142672,0.314669,0.441573
0.165958,0.294240,0.538411
0.234437,0.268940,0.523452
0.206453,0.268336,0.498059
0.196683,0.287582,0.501840
0.213897,0.326855,0.512060
0.220365,0.338008,0.527542
0.188120,0.294934,0.472880
0.180536,0.303012,0.497546
0.189357,0.273783,0.488732
0.218764,0.250259,0.485854
0.171320,0.321873,0.560345
0.189044,0.289709,0.459925
0.175752,0.328516,0.477236
0.167937,0.266325,0.487638
0.147429,0.296870,0.523557
0.149474,0.279700,0.539333
0.131078,0.310625,0.543370
0.176174,0.303288,0.527726
0.168624,0.273084,0.580739
0.207083,0.282413,0.479583
0.182080,0.261863,0.524685
0.179875,0.320382,0.453759
0.220771,0.224284,0.538095
0.208447,0.306714,0.497756
0.212758,0.295202,0.547217
0.196645,0.321891,0.523471
0.139496,0.259242,0.537616
0.122005,0.294225,0.540879
0.196133,0.259243,0.539885
0.149259,0.314490,0.548403
0.171414,0.244894,0.538363
0.202533,0.276263,0.520652
0.166485,0.336215,0.534987
0.158028,0.275438,0.483463
0.211975,0.289558,0.500723
0.191250,0.363577,0.479968
0.172164,0.350508,0.489097
0.206774,0.288791,0.537498
0.165948,0.295996,0.554730
0.199039,0.305548,0.492897
0.178724,0.300009,0.496431
0.227640,0.319776,0.534231
0.169135,0.312795,0.504351
0.192915,0.330070,0.497903
0.136734,0.309268,0.558718
0.156461,0.315499,0.562271
0.176207,0.289035,0.511620
0.149858,0.378624,0.487808
0.179128,0.293600,0.535225
0.139956,0.302666,0.468508
0.162297,0.287070,0.457680
0.190490,0.309856,0.489499
0.228905,0.315532,0.497582
0.194371,0.279069,0.533055
0.153815,0.281163,0.488599
0.194099,0.285385,0.481433
0.190685,0.261143,0.448146
0.181512,0.289639,0.500407
0.201434,0.279883,0.506835
0.212725,0.263873,0.471376
0.190605,0.260939,0.480951
0.182593,0.303476,0.499808
0.189866,0.263350,0.476147
0.222437,0.254872,0.536710
0.220208,0.306051,0.491907
0.212093,0.329448,0.529563
0.164775,0.287399,0.465170
0.195285,0.293708,0.493701
0.186716,0.260882,0.486170
0.231567,0.290080,0.488971
0.134187,0.322466,0.472735
0.210927,0.297733,0.495238
0.183469,0.266197,0.507155
0.196343,0.276087,0.513150
0.225504,0.278262,0.569556
0.174555,0.357152,0.495331
0.161323,0.304085,0.493336
0.164641,0.324676,0.465984
0.186787,0.318369,0.522266
0.209341,0.316455,0.526722
0.197687,0.298135,0.481622
0.154647,0.288143,0.507918
0.200382,0.269323,0.505225
0.173381,0.279635,0.506588
0.150199,0.280957,0.525890
0.202521,0.249367,0.482915
0.165586,0.286965,0.532767
0.207222,0.305677,0.524102
0.187949,0.257643,0.544117
0.188589,0.299199,0.498067
0.158597,0.339918,0.524114
0.171498,0.299047,0.510548
0.172425,0.300317,0.485298
0.189759,0.291147,0.474414
0.168884,0.290263,0.497437
0.189256,0.305450,0.475742
0.160581,0.289637,0.479215
0.160073,0.246842,0.466842
