alpha,phi,h
0.492064,0.466398,0.538753
0.385418,0.457638,0.428646
0.418486,0.442701,0.505431
0.475520,0.415286,0.496086
0.457971,0.396129,0.484349
0.449872,0.422793,0.489267
0.475444,0.463645,0.491420
0.464961,0.493396,0.523892
0.425747,0.417847,0.485516
0.433304,0.432872,0.476708
0.431723,0.412034,0.476392
0.464303,0.403245,0.479766
0.437484,0.465855,0.519873
0.465123,0.436901,0.438684
0.421852,0.469079,0.448782
0.430482,0.431430,0.486011
0.383761,0.439648,0.502747
0.372088,0.441683,0.517716
0.388483,0.461659,0.487542
0.457886,0.442717,0.524001
0.459045,0.407173,0.547163
0.472289,0.413769,0.476012
0.430223,0.414871,0.513523
0.449302,0.467771,0.454625
0.460381,0.384281,0.514834
0.463854,0.464145,0.492508
0.475149,0.424944,0.532919
0.455118,0.485617,0.485241
0.386904,0.396371,0.498761
0.378891,0.453577,0.501960
0.450850,0.409166,0.507304
0.414783,0.448212,0.520892
0.406634,0.396041,0.536343
0.435111,0.434799,0.507067
0.421749,0.481286,0.518053
0.427429,0.422348,0.481632
0.493838,0.440171,0.477980
0.417517,0.508008,0.441822
0.426025,0.499737,0.484884
0.446310,0.440021,0.518843
0.464319,0.437381,0.526246
0.456503,0.468283,0.481199
0.432403,0.422266,0.487330
0.497557,0.466630,0.503093
0.426295,0.470100,0.496226
0.443422,0.470631,0.493196
0.404279,0.465872,0.527492
0.427968,0.474410,0.516758
0.434769,0.434851,0.505945
0.396612,0.517102,0.479311
0.441647,0.447770,0.491014
0.397192,0.444235,0.449536
0.406160,0.459805,0.447386
0.430113,0.441900,0.455646
0.474135,0.461608,0.492417
0.470983,0.423818,0.490965
0.418161,0.447486,0.453381
0.429205,0.449877,0.462436
0.435824,0.381264,0.416162
0.433277,0.439237,0.479921
0.439074,0.425946,0.490491
0.462929,0.439243,0.450062
0.416712,0.422399,0.468348
0.432082,0.449375,0.470983
0.446336,0.406089,0.473886
0.480735,0.396181,0.521952
0.473193,0.458842,0.474839
0.480180,0.462003,0.479003
0.415372,0.423970,0.434383
0.452091,0.442129,0.472994
0.434463,0.425164,0.465704
0.486868,0.415425,0.502521
0.377635,0.452249,0.460324
0.448963,0.452642,0.470414
0.434233,0.409607,0.481497
0.440645,0.413628,0.509136
0.488331,0.419134,0.556211
0.405969,0.506300,0.481188
0.406658,0.458484,0.478740
0.405275,0.457498,0.454638
0.425798,0.466215,0.514357
0.454450,0.458145,0.506593
0.445131,0.442968,0.469036
0.408128,0.417735,0.485819
0.436874,0.394848,0.484100
0.446932,0.424492,0.480001
0.417888,0.433528,0.505716
0.470988,0.393899,0.473992
0.436960,0.403762,0.498580
0.456331,0.449887,0.509005
0.440372,0.393289,0.517147
0.431314,0.459161,0.483437
0.423691,0.495131,0.509096
0.423361,0.450152,0.479887
0.430262,0.434988,0.480749
0.421711,0.434341,0.445437
0.432771,0.416001,0.490452
0.432476,0.429583,0.454772
0.425083,0.422210,0.478502
0.411896,0.387488,0.471047
