alpha,phi,h
0.221479,0.538749,0.470269
0.120539,0.551729,0.357034
0.155784,0.511474,0.440258
0.201632,0.512488,0.425940
0.196787,0.481508,0.407021
0.206769,0.514789,0.415565
0.206598,0.552108,0.429771
0.206972,0.568659,0.448598
0.172419,0.502584,0.408999
0.182432,0.503722,0.407177
0.164647,0.500245,0.401314
0.216169,0.487528,0.405601
0.172790,0.546142,0.461845
0.175131,0.506496,0.362124
0.157203,0.566241,0.385815
0.165474,0.512257,0.393970
0.114945,0.514366,0.427591
0.133994,0.519210,0.461304
0.133477,0.531368,0.447007
0.184069,0.515905,0.462217
0.199792,0.465561,0.499195
0.191297,0.502128,0.404612
0.172297,0.491449,0.458318
0.179792,0.537681,0.379211
0.190902,0.493720,0.445241
0.191095,0.546778,0.397403
0.196882,0.503126,0.461946
0.144110,0.564283,0.413164
0.129533,0.491388,0.412583
0.129567,0.540485,0.436636
0.196349,0.475615,0.457347
0.149107,0.538544,0.444285
0.154994,0.469176,0.457388
0.174971,0.499285,0.393236
0.129334,0.572549,0.447104
0.149672,0.478139,0.417958
0.206538,0.523827,0.396881
0.169555,0.570939,0.376075
0.155796,0.584680,0.409394
0.194785,0.530239,0.446224
0.171892,0.520678,0.461994
0.194907,0.544636,0.402854
0.174797,0.501714,0.416987
0.217144,0.540856,0.434717
0.161557,0.545636,0.429980
0.171715,0.565113,0.412183
0.145982,0.533499,0.451127
0.151442,0.541425,0.459841
0.155921,0.494629,0.446643
0.149035,0.609027,0.393076
0.179400,0.536455,0.424623
0.124902,0.528243,0.379798
0.151177,0.527273,0.357388
0.166010,0.539137,0.393925
0.204745,0.548424,0.419258
0.190298,0.492859,0.436515
0.162428,0.513584,0.397984
0.173866,0.513297,0.391979
0.184100,0.466163,0.357817
0.158335,0.504677,0.397350
0.182166,0.512812,0.418835
0.212911,0.513767,0.381711
0.167524,0.480571,0.403393
0.183553,0.513678,0.416441
0.176740,0.489630,0.401043
0.212941,0.499033,0.456686
0.217332,0.530909,0.407772
0.210926,0.564059,0.386653
0.167304,0.529005,0.363638
0.163405,0.523840,0.414773
0.163397,0.494683,0.405458
0.244379,0.487086,0.412171
0.126231,0.549842,0.401913
0.193973,0.535242,0.411329
0.175199,0.494710,0.407714
0.171170,0.481918,0.438257
0.243109,0.497826,0.489549
0.156311,0.589949,0.409313
0.155725,0.524215,0.405059
0.140101,0.556722,0.376813
0.164497,0.533271,0.455517
0.176888,0.545553,0.447722
0.180428,0.525102,0.408572
0.149475,0.517875,0.419133
0.174703,0.491424,0.410537
0.166005,0.502547,0.392862
0.153312,0.498327,0.437973
0.183776,0.476817,0.412183
0.180899,0.482080,0.448103
0.188216,0.552691,0.451376
0.198500,0.471151,0.459398
0.175577,0.528775,0.413207
0.146878,0.569378,0.432031
0.170054,0.504697,0.410083
0.151285,0.534620,0.399103
0.161066,0.514498,0.387416
0.178928,0.502107,0.413167
0.182261,0.506238,0.393765
0.160384,0.534171,0.404920
0.151305,0.479269,0.387445
