alpha,phi,h
0.476504,0.608263,0.579022
0.354731,0.606400,0.451261
0.406961,0.587259,0.516640
0.475547,0.576698,0.510977
0.457328,0.548522,0.503329
0.450572,0.587652,0.509562
0.438851,0.621732,0.525702
0.430361,0.639087,0.551217
0.401654,0.582756,0.511280
0.437618,0.561696,0.514026
0.421881,0.557564,0.499390
0.448997,0.547158,0.491478
0.427658,0.635821,0.567959
0.445498,0.588251,0.464236
0.403373,0.625551,0.468430
0.397735,0.582049,0.495647
0.378512,0.569418,0.528271
0.371946,0.594452,0.545142
0.366162,0.612010,0.531761
0.436057,0.596472,0.556119
0.437273,0.554056,0.603468
0.460152,0.571637,0.502884
0.409635,0.564309,0.540780
0.426977,0.609559,0.485139
0.438536,0.570738,0.548935
0.450204,0.618631,0.513100
0.467501,0.592821,0.561900
0.428464,0.646421,0.522779
0.376498,0.542297,0.528228
0.352674,0.606117,0.539470
0.435627,0.558137,0.538183
0.401652,0.603638,0.544744
0.412963,0.558665,0.560970
0.418152,0.576611,0.506940
0.410594,0.627016,0.545807
0.421454,0.567539,0.519869
0.472230,0.600024,0.487112
0.427287,0.656735,0.486303
0.420504,0.654823,0.511146
0.415046,0.589102,0.549194
0.448864,0.596728,0.564884
0.438853,0.598013,0.502555
0.423578,0.557566,0.524418
0.485951,0.618254,0.529744
0.420692,0.621231,0.528940
0.439314,0.619948,0.516852
0.388249,0.610107,0.570468
0.404598,0.630946,0.553321
0.425616,0.586451,0.537660
0.392925,0.664618,0.487730
0.435325,0.595974,0.512986
0.371858,0.601560,0.487988
0.402727,0.613449,0.466071
0.398729,0.594669,0.478722
0.473661,0.618991,0.527648
0.471235,0.570466,0.518648
0.406927,0.594043,0.495512
0.424109,0.601980,0.481303
0.406180,0.542712,0.457595
0.413750,0.583193,0.496302
0.428547,0.589358,0.525974
0.447819,0.601902,0.470637
0.411236,0.565462,0.489667
0.437250,0.594481,0.498465
0.435935,0.558280,0.513285
0.459072,0.535181,0.559136
0.465637,0.614980,0.503040
0.475387,0.644748,0.481230
0.405431,0.582528,0.452198
0.424428,0.588523,0.493854
0.420312,0.585661,0.481839
0.467490,0.553635,0.520165
0.356910,0.623951,0.493215
0.452571,0.598063,0.509124
0.422632,0.563643,0.498570
0.423688,0.555963,0.545143
0.495904,0.546407,0.569529
0.398066,0.671068,0.499495
0.387622,0.603212,0.500499
0.367609,0.613416,0.453336
0.391801,0.616159,0.552798
0.429720,0.604825,0.545707
0.440511,0.590359,0.489028
0.374780,0.576494,0.510985
0.406699,0.561435,0.523035
0.441963,0.566455,0.501296
0.408975,0.570489,0.520540
0.427563,0.557248,0.506398
0.412752,0.553651,0.550134
0.426695,0.612964,0.546643
0.436294,0.542490,0.544044
0.427376,0.613907,0.508207
0.424947,0.648472,0.525627
0.431899,0.601272,0.512107
0.415613,0.596521,0.492139
0.392091,0.589449,0.463391
0.412758,0.572302,0.505197
0.412799,0.580921,0.477918
0.419286,0.581356,0.497149
0.407156,0.547224,0.493442
