alpha,phi,h
0.273719,0.393554,0.617683
0.196614,0.406548,0.504229
0.210927,0.386875,0.614705
0.291277,0.353403,0.582081
0.269836,0.337535,0.575202
0.254722,0.373574,0.583110
0.271900,0.415419,0.581577
0.281327,0.435963,0.604460
0.242025,0.367834,0.557516
0.239571,0.382064,0.578463
0.231444,0.353504,0.566534
0.273947,0.339626,0.556983
0.217554,0.398991,0.627482
0.248463,0.373010,0.525970
0.229380,0.412160,0.539732
0.204011,0.364938,0.568514
0.192235,0.377138,0.580431
0.183780,0.374416,0.590885
0.176427,0.399331,0.625133
0.245724,0.382068,0.611764
0.231203,0.351053,0.641167
0.270770,0.348621,0.559490
0.219461,0.360971,0.612081
0.252655,0.399809,0.523608
0.272831,0.322338,0.612837
0.261989,0.393220,0.569198
0.266155,0.364951,0.613091
0.241662,0.424217,0.581143
0.197741,0.335972,0.603300
0.173168,0.382172,0.618000
0.252531,0.348141,0.601844
0.203872,0.389945,0.627921
0.221664,0.333365,0.612827
0.259615,0.367649,0.576127
0.207124,0.420513,0.615334
0.220650,0.348562,0.576921
0.265911,0.369544,0.570617
0.252378,0.448485,0.536914
0.218932,0.441924,0.566096
0.253452,0.380254,0.609648
0.221742,0.360745,0.620124
0.243350,0.399477,0.570378
0.244174,0.382855,0.562799
0.280399,0.392386,0.613541
0.234454,0.398159,0.569366
0.236164,0.421364,0.568641
0.185190,0.401455,0.626947
0.209638,0.404408,0.630930
0.230261,0.359922,0.596565
0.208220,0.459973,0.563357
0.231497,0.375944,0.599793
0.174437,0.385743,0.546871
0.207289,0.384035,0.538145
0.243641,0.398842,0.554767
0.279763,0.400195,0.585789
0.253709,0.357857,0.595165
0.202423,0.372199,0.557986
0.232697,0.374645,0.539922
0.250522,0.336462,0.518855
0.220273,0.370508,0.586522
0.258844,0.372050,0.579559
0.263921,0.371474,0.544925
0.233621,0.343808,0.543353
0.245880,0.365351,0.565889
0.248719,0.348385,0.557710
0.286412,0.342562,0.608305
0.268679,0.398075,0.567556
0.268456,0.413264,0.574544
0.229431,0.365317,0.524630
0.241907,0.373744,0.556670
0.225245,0.345844,0.563486
0.288246,0.349025,0.584169
0.189720,0.413473,0.542058
0.247238,0.389403,0.590156
0.234104,0.350802,0.568076
0.250836,0.360301,0.599260
0.266429,0.351178,0.658256
0.201074,0.449954,0.570268
0.210150,0.378470,0.549555
0.214295,0.422714,0.533045
0.224423,0.395425,0.610329
0.251991,0.408239,0.595109
0.244246,0.369986,0.553205
0.205092,0.370146,0.582923
0.247067,0.351182,0.574389
0.223775,0.360712,0.575297
0.225940,0.361852,0.580346
0.249537,0.338504,0.564985
0.227732,0.361176,0.602394
0.261748,0.401507,0.585709
0.259261,0.341983,0.583233
0.236551,0.396483,0.568920
0.192874,0.424026,0.609545
0.223049,0.381128,0.589380
0.226318,0.387634,0.565898
0.217670,0.388991,0.536654
0.241872,0.363959,0.576058
0.255689,0.372162,0.555163
0.229601,0.386638,0.552733
0.219347,0.328674,0.538943
