alpha,phi,h
0.501420,0.377248,0.510745
0.411632,0.362597,0.405096
0.439729,0.327803,0.485065
0.495596,0.332434,0.461570
0.490620,0.310688,0.470528
0.462771,0.356473,0.463024
0.484103,0.385621,0.482612
0.479930,0.399606,0.492253
0.439711,0.342045,0.459951
0.444631,0.350587,0.454608
0.450451,0.307760,0.459710
0.473926,0.314202,0.462331
0.443317,0.378678,0.514202
0.477157,0.353426,0.420165
0.447711,0.381967,0.430551
0.437272,0.327412,0.453707
0.397941,0.348566,0.468635
0.397099,0.338030,0.491545
0.414656,0.362622,0.463623
0.462805,0.360741,0.496399
0.469495,0.323278,0.538575
0.487658,0.337560,0.445429
0.438557,0.329491,0.492639
0.465060,0.387761,0.421163
0.461685,0.307088,0.488563
0.497848,0.353443,0.463458
0.490777,0.352153,0.500495
0.468022,0.384149,0.466830
0.398888,0.325687,0.484145
0.402947,0.344541,0.497664
0.469386,0.320600,0.480487
0.415696,0.376752,0.492871
0.427631,0.318407,0.494782
0.461307,0.340221,0.475679
0.427370,0.378113,0.500568
0.444087,0.339273,0.458820
0.505183,0.338203,0.441586
0.459704,0.400883,0.419666
0.439670,0.407822,0.468272
0.457680,0.351726,0.491531
0.472573,0.349973,0.499264
0.476538,0.368969,0.454946
0.447497,0.360193,0.453814
0.520062,0.380440,0.475034
0.444113,0.369352,0.469879
0.470599,0.376717,0.464550
0.415542,0.372969,0.506079
0.437617,0.386569,0.495037
0.459294,0.348099,0.490369
0.405818,0.420486,0.455677
0.459695,0.350016,0.476290
0.402923,0.350918,0.435150
0.424953,0.362265,0.426907
0.448150,0.353936,0.435908
0.497477,0.367088,0.460847
0.491353,0.340876,0.476893
0.425010,0.347144,0.430191
0.447951,0.349297,0.431851
0.459888,0.306738,0.401434
0.439502,0.354349,0.449291
0.453763,0.325397,0.457330
0.495803,0.349996,0.427572
0.427340,0.311950,0.443394
0.450065,0.353354,0.457209
0.469790,0.311066,0.466280
0.493345,0.313802,0.504900
0.502834,0.357315,0.439455
0.502751,0.384408,0.442113
0.438620,0.332544,0.414090
0.458637,0.344339,0.450974
0.453244,0.332554,0.439169
0.512382,0.315884,0.479167
0.397195,0.364223,0.426380
0.474000,0.348352,0.466233
0.452487,0.324176,0.450873
0.457928,0.343059,0.481042
0.505531,0.323727,0.520110
0.440736,0.420808,0.447579
0.425354,0.359103,0.442432
0.434981,0.354791,0.418171
0.438595,0.382639,0.488666
0.464372,0.362370,0.489514
0.467974,0.369556,0.430726
0.434013,0.336517,0.469364
0.457382,0.324027,0.466864
0.467141,0.339441,0.442247
0.432396,0.347811,0.468542
0.479471,0.309590,0.452597
0.456288,0.337784,0.473211
0.475586,0.357054,0.491898
0.469382,0.316141,0.491131
0.457557,0.374117,0.450804
0.435689,0.396149,0.486274
0.442968,0.365223,0.458239
0.463093,0.353572,0.442028
0.438882,0.342831,0.427543
0.465774,0.339314,0.454552
0.465537,0.355428,0.430219
0.467643,0.329258,0.451287
0.421870,0.302094,0.432009
