alpha,phi,h
0.130818,0.506371,0.737786
0.076633,0.501535,0.661643
0.092188,0.481756,0.717849
0.151982,0.457585,0.702729
0.127453,0.450489,0.700306
0.120211,0.473139,0.709458
0.117869,0.520498,0.727382
0.119864,0.530261,0.711054
0.112550,0.472238,0.698208
0.099660,0.472441,0.705964
0.100399,0.449012,0.710822
0.131864,0.446614,0.674188
0.112758,0.525044,0.736720
0.100854,0.470394,0.680604
0.090900,0.517620,0.668503
0.093934,0.468771,0.707313
0.094713,0.480237,0.693398
0.086786,0.482513,0.704284
0.086073,0.497024,0.729575
0.118160,0.485022,0.751168
0.102548,0.432132,0.763922
0.117969,0.468871,0.683632
0.088637,0.462968,0.712887
0.104899,0.503465,0.685532
0.126281,0.440686,0.726074
0.113027,0.510081,0.684493
0.126350,0.473753,0.729424
0.094566,0.520956,0.703160
0.096473,0.442995,0.703568
0.079612,0.492835,0.713186
0.111915,0.440799,0.724111
0.076872,0.507254,0.741349
0.103405,0.452092,0.728415
0.107874,0.470078,0.670765
0.077635,0.525825,0.733903
0.087877,0.441536,0.686467
0.106345,0.473971,0.711792
0.098441,0.567036,0.678063
0.067422,0.542250,0.710723
0.126149,0.478302,0.721800
0.092005,0.466656,0.741047
0.094762,0.489792,0.703215
0.105060,0.461774,0.691979
0.124931,0.501260,0.730171
0.098866,0.508095,0.685784
0.109769,0.506773,0.699650
0.083503,0.510143,0.741800
0.092437,0.499304,0.732254
0.095532,0.463034,0.706304
0.091618,0.566561,0.665393
0.090321,0.481658,0.726633
0.072354,0.474462,0.667371
0.100749,0.486492,0.650803
0.117466,0.499119,0.691087
0.128164,0.503743,0.716036
0.121691,0.467529,0.733255
0.077292,0.481876,0.694612
0.104654,0.483679,0.683074
0.112120,0.446415,0.651236
0.112811,0.457078,0.685125
0.111578,0.490519,0.718178
0.115942,0.464237,0.657710
0.081655,0.448439,0.698347
0.100938,0.471459,0.694905
0.100700,0.452011,0.688042
0.140985,0.437838,0.718159
0.111648,0.503812,0.719472
0.114146,0.507316,0.728141
0.076146,0.462118,0.683868
0.095002,0.486358,0.682503
0.088623,0.465385,0.695809
0.150689,0.461882,0.705519
0.088608,0.509040,0.679341
0.107819,0.484136,0.706568
0.103063,0.438092,0.686885
0.109853,0.448133,0.734487
0.128719,0.449250,0.766948
0.095974,0.542549,0.708782
0.085235,0.484938,0.675561
0.089626,0.495566,0.690319
0.093710,0.502304,0.747737
0.102875,0.508188,0.706262
0.093045,0.475934,0.701494
0.091582,0.481468,0.701382
0.098730,0.450607,0.703437
0.091734,0.441291,0.720305
0.091164,0.460856,0.693593
0.105377,0.447308,0.695000
0.101240,0.450765,0.718466
0.111449,0.484771,0.692046
0.126197,0.421986,0.693265
0.106810,0.491162,0.683746
0.092766,0.525895,0.720553
0.098023,0.487029,0.710833
0.078180,0.487571,0.683736
0.092957,0.490093,0.689192
0.103398,0.458810,0.701426
0.106966,0.466238,0.682837
0.098986,0.486598,0.693279
0.094169,0.438073,0.683634
