alpha,phi,h
0.304597,0.414389,0.629179
0.210702,0.425699,0.556169
0.247400,0.391256,0.617339
0.319387,0.385245,0.597742
0.283990,0.373297,0.601362
0.281253,0.397543,0.598042
0.269818,0.425021,0.614088
0.302341,0.433292,0.612115
0.257726,0.391189,0.579684
0.246510,0.396187,0.608194
0.243205,0.358091,0.603661
0.288526,0.344463,0.592074
0.263406,0.427956,0.641565
0.265954,0.381637,0.571841
0.258489,0.431213,0.585852
0.233503,0.384753,0.596041
0.225250,0.389834,0.590313
0.242814,0.381252,0.613152
0.214025,0.412705,0.627849
0.257495,0.392618,0.637198
0.263662,0.374957,0.657714
0.288338,0.382298,0.580146
0.243955,0.382457,0.614893
0.263404,0.419160,0.578484
0.276726,0.367526,0.630688
0.284507,0.421627,0.587412
0.290364,0.391160,0.622777
0.273572,0.434338,0.598879
0.200015,0.360565,0.606858
0.200318,0.411378,0.630338
0.277666,0.364406,0.617891
0.217260,0.408025,0.625468
0.245369,0.364296,0.618553
0.287624,0.381751,0.589235
0.223085,0.439577,0.633908
0.227367,0.368185,0.595781
0.279504,0.396237,0.589705
0.258417,0.457769,0.578911
0.230740,0.447232,0.599595
0.275444,0.413753,0.605775
0.250799,0.395067,0.633939
0.268223,0.402462,0.593424
0.254383,0.404502,0.599184
0.291227,0.408074,0.631203
0.252595,0.402641,0.576449
0.249928,0.421283,0.586539
0.219161,0.409504,0.639637
0.226285,0.416673,0.626189
0.257562,0.372915,0.603412
0.235826,0.470233,0.570965
0.248181,0.391217,0.616951
0.198547,0.401380,0.563092
0.241793,0.379057,0.550467
0.248927,0.416063,0.576622
0.302059,0.423070,0.608710
0.277795,0.389444,0.625232
0.216873,0.389651,0.598654
0.262875,0.393401,0.578164
0.276140,0.368649,0.553689
0.242634,0.388099,0.590983
0.274292,0.384836,0.610575
0.275115,0.392368,0.576123
0.246482,0.358457,0.591213
0.258807,0.387853,0.597595
0.270798,0.369818,0.599936
0.285851,0.356798,0.617640
0.292846,0.411657,0.592625
0.273989,0.430996,0.614343
0.241629,0.388161,0.556661
0.253437,0.405813,0.586426
0.237810,0.383126,0.588073
0.307508,0.370099,0.599297
0.189967,0.430076,0.578830
0.285580,0.393568,0.607455
0.251346,0.374823,0.592387
0.257593,0.376227,0.611189
0.299225,0.364354,0.667139
0.235190,0.464850,0.611469
0.245725,0.407561,0.572217
0.229486,0.418733,0.560776
0.249594,0.416528,0.633341
0.285768,0.416475,0.604314
0.254376,0.393301,0.586266
0.247160,0.388016,0.607806
0.265267,0.374644,0.601740
0.258131,0.369667,0.599837
0.244711,0.391194,0.585480
0.280556,0.370969,0.593571
0.245783,0.371433,0.609784
0.292542,0.411329,0.601059
0.279477,0.350835,0.595623
0.264296,0.399295,0.594862
0.236314,0.443674,0.610412
0.248409,0.392361,0.621736
0.248728,0.402533,0.580812
0.240999,0.406895,0.572305
0.248447,0.393422,0.601386
0.261340,0.395599,0.583383
0.263487,0.385777,0.593141
0.229904,0.336749,0.586331
