alpha,phi,h
0.219166,0.517892,0.545595
0.147103,0.534010,0.419069
0.172826,0.501119,0.508715
0.232553,0.491663,0.491996
0.221897,0.462065,0.468082
0.212530,0.493183,0.478673
0.215494,0.542208,0.492745
0.207671,0.547097,0.509726
0.170779,0.497667,0.463067
0.203974,0.482258,0.469079
0.179387,0.483557,0.479478
0.223877,0.468313,0.462039
0.184522,0.534380,0.531248
0.195436,0.498955,0.431934
0.171749,0.540931,0.440974
0.172523,0.488553,0.479698
0.145043,0.509588,0.504009
0.145809,0.499417,0.493733
0.143297,0.518447,0.519336
0.194200,0.501152,0.522331
0.190272,0.451820,0.557036
0.205304,0.481558,0.464817
0.186756,0.486636,0.511567
0.193967,0.530675,0.427607
0.204960,0.480917,0.511330
0.219210,0.526299,0.487658
0.207106,0.488667,0.527629
0.182021,0.550175,0.480835
0.166771,0.461867,0.490049
0.124141,0.502271,0.519034
0.204138,0.455464,0.517300
0.164311,0.519959,0.523996
0.170162,0.461049,0.513824
0.184394,0.488335,0.484267
0.146025,0.534188,0.522635
0.166271,0.463731,0.470506
0.218190,0.501528,0.462362
0.191842,0.561361,0.455472
0.177618,0.560960,0.473300
0.199814,0.513111,0.513543
0.177262,0.491779,0.516769
0.202416,0.510769,0.477623
0.195041,0.481069,0.486081
0.238308,0.520803,0.511719
0.180807,0.525595,0.485939
0.189658,0.537372,0.483574
0.146810,0.513979,0.542156
0.171141,0.525032,0.526863
0.188519,0.487052,0.510693
0.153259,0.577003,0.468395
0.193453,0.512403,0.488864
0.128076,0.503165,0.450641
0.150665,0.510040,0.435401
0.195090,0.522756,0.463723
0.227286,0.521499,0.482143
0.215092,0.490055,0.495407
0.161820,0.502023,0.460682
0.188521,0.513658,0.454876
0.191759,0.460689,0.414827
0.187137,0.494103,0.466239
0.207194,0.500593,0.486078
0.202606,0.505964,0.434808
0.183878,0.471472,0.462696
0.183095,0.505147,0.478280
0.194663,0.478996,0.469974
0.224475,0.473799,0.522764
0.234640,0.517065,0.483165
0.222505,0.533985,0.463640
0.155311,0.490583,0.446931
0.183661,0.515608,0.469188
0.178675,0.484125,0.461003
0.249368,0.470399,0.492469
0.139570,0.522478,0.444390
0.200853,0.510894,0.467815
0.199633,0.478461,0.473086
0.203916,0.463732,0.508063
0.239225,0.484007,0.544679
0.170234,0.564791,0.466055
0.151590,0.508870,0.477760
0.156566,0.544335,0.462532
0.183559,0.519753,0.520698
0.193064,0.514183,0.511881
0.200315,0.502792,0.469740
0.183953,0.498436,0.482850
0.200691,0.473765,0.489228
0.196169,0.469991,0.469384
0.172234,0.490002,0.497223
0.212095,0.465116,0.466316
0.191835,0.479809,0.505522
0.191862,0.522237,0.502794
0.209836,0.442024,0.515666
0.190240,0.510649,0.466987
0.163662,0.561179,0.495574
0.183104,0.504527,0.493000
0.176883,0.502704,0.440758
0.181976,0.502824,0.455027
0.189993,0.492831,0.465480
0.205679,0.497533,0.457120
0.181473,0.497157,0.471540
0.158843,0.451649,0.456877
