alpha,phi,h
0.136836,0.565429,0.690762
0.080372,0.566023,0.613928
0.097853,0.541072,0.658437
0.140845,0.539006,0.639384
0.137748,0.521102,0.646636
0.128561,0.566759,0.642682
0.125019,0.582219,0.673220
0.128130,0.605394,0.670680
0.117961,0.537116,0.651510
0.114581,0.521971,0.656607
0.108254,0.514098,0.646538
0.143058,0.508356,0.618142
0.115235,0.588574,0.687331
0.116086,0.545274,0.596363
0.101035,0.593285,0.622639
0.100623,0.524260,0.640862
0.099460,0.549833,0.632139
0.097675,0.545121,0.644450
0.089293,0.558527,0.682916
0.121895,0.541170,0.696707
0.113924,0.486461,0.715981
0.136634,0.523564,0.625705
0.094783,0.515387,0.662818
0.115184,0.557979,0.624373
0.119795,0.516171,0.667098
0.120550,0.569621,0.639436
0.130803,0.530450,0.675862
0.097787,0.590161,0.642909
0.099479,0.503064,0.650797
0.083459,0.542661,0.671327
0.134573,0.495141,0.673104
0.080509,0.561618,0.680272
0.112194,0.519663,0.673974
0.115102,0.530016,0.611578
0.082256,0.587584,0.687769
0.088102,0.519269,0.632509
0.121162,0.545307,0.648372
0.105241,0.625691,0.629810
0.078789,0.610385,0.651910
0.128983,0.550009,0.660316
0.104154,0.541099,0.694208
0.105497,0.546557,0.653152
0.112432,0.521287,0.643545
0.155000,0.566346,0.671823
0.111027,0.568517,0.628851
0.113022,0.582037,0.656793
0.090527,0.556648,0.689618
0.103244,0.572598,0.673883
0.106708,0.509955,0.663345
0.098566,0.613532,0.609290
0.102070,0.552885,0.671744
0.078901,0.544053,0.600515
0.112180,0.545075,0.598871
0.123501,0.586559,0.628971
0.136846,0.576882,0.662170
0.109987,0.528164,0.679047
0.085104,0.556571,0.652102
0.116808,0.552445,0.620272
0.117286,0.497929,0.593688
0.116980,0.536351,0.621942
0.119306,0.548458,0.657201
0.124106,0.548982,0.613297
0.085335,0.510033,0.651289
0.112127,0.537905,0.638703
0.110970,0.522199,0.639028
0.141577,0.522575,0.672925
0.126577,0.542094,0.679405
0.128986,0.576502,0.662662
0.086813,0.530794,0.627346
0.098888,0.551179,0.630931
0.098846,0.523746,0.639661
0.176425,0.523504,0.645005
0.095865,0.557251,0.618849
0.110772,0.554105,0.664543
0.110137,0.508872,0.632601
0.113195,0.515695,0.674756
0.143638,0.505808,0.708337
0.105484,0.601137,0.647358
0.089974,0.542579,0.623520
0.101149,0.568326,0.612783
0.101575,0.551757,0.698668
0.099775,0.569617,0.658635
0.105954,0.551132,0.649778
0.101480,0.531160,0.652291
0.106119,0.510349,0.644335
0.101339,0.499114,0.651634
0.101064,0.527932,0.649053
0.109538,0.514846,0.638085
0.105836,0.517466,0.658032
0.122694,0.566642,0.648841
0.136914,0.484592,0.649110
0.116355,0.560049,0.626590
0.096548,0.598750,0.668820
0.102373,0.543429,0.659673
0.085324,0.554455,0.627020
0.099618,0.538760,0.634520
0.112454,0.527936,0.652067
0.113500,0.527490,0.638889
0.113761,0.535160,0.640800
0.101287,0.500310,0.640678
