alpha,phi,h
0.417019,0.533638,0.512356
0.291569,0.543213,0.396986
0.326866,0.518007,0.471031
0.395914,0.506262,0.465215
0.380938,0.488576,0.454920
0.377953,0.511159,0.439540
0.358119,0.541214,0.480615
0.381593,0.564845,0.486062
0.331024,0.499844,0.442105
0.348589,0.492740,0.440618
0.340942,0.481199,0.439986
0.382969,0.488155,0.442191
0.356475,0.546539,0.504281
0.365335,0.515731,0.422140
0.330895,0.560302,0.416365
0.323403,0.505445,0.427275
0.307079,0.504977,0.451216
0.295585,0.512992,0.500033
0.285590,0.526927,0.471277
0.351298,0.538666,0.492049
0.376725,0.468596,0.524210
0.378855,0.514578,0.450191
0.337153,0.500224,0.479529
0.350997,0.544732,0.399738
0.367846,0.492860,0.488261
0.374291,0.551192,0.451481
0.379852,0.527289,0.497493
0.358979,0.554004,0.452684
0.290830,0.482295,0.463387
0.282819,0.531046,0.476781
0.369851,0.465880,0.481864
0.320507,0.531926,0.486804
0.325528,0.491130,0.496610
0.335030,0.508981,0.456626
0.331388,0.563466,0.476485
0.330699,0.480914,0.450648
0.392033,0.524986,0.438655
0.350410,0.581306,0.422540
0.349409,0.592223,0.449015
0.336380,0.511593,0.493434
0.359332,0.535319,0.492015
0.359686,0.534058,0.441080
0.335945,0.490023,0.458454
0.416379,0.531708,0.489666
0.343781,0.552984,0.455043
0.364712,0.558973,0.454555
0.308212,0.548185,0.492370
0.321935,0.536551,0.486150
0.344700,0.504326,0.460036
0.309067,0.588161,0.423607
0.351249,0.530801,0.461528
0.300587,0.538355,0.424619
0.319302,0.529246,0.411215
0.325932,0.539996,0.428233
0.393360,0.539371,0.448045
0.391530,0.495385,0.463028
0.324160,0.506023,0.434791
0.331810,0.518214,0.435683
0.359296,0.463005,0.389289
0.349172,0.502381,0.434129
0.348998,0.503318,0.449774
0.395479,0.513224,0.423586
0.339261,0.494106,0.436409
0.373849,0.530913,0.444736
0.369104,0.481087,0.451666
0.376459,0.474665,0.492404
0.390911,0.541408,0.433928
0.384895,0.557102,0.415789
0.315725,0.511888,0.385187
0.356846,0.508591,0.433390
0.340418,0.509759,0.424805
0.406975,0.476595,0.454966
0.285776,0.534564,0.427740
0.386055,0.518553,0.443214
0.346183,0.488071,0.444989
0.369791,0.472441,0.481290
0.400527,0.500941,0.518989
0.328886,0.593376,0.433453
0.320503,0.528696,0.434002
0.319596,0.535180,0.412401
0.334479,0.527266,0.494800
0.343355,0.539884,0.469682
0.369341,0.513988,0.434356
0.312225,0.506636,0.450867
0.354344,0.477321,0.452672
0.362260,0.497655,0.455138
0.329741,0.512682,0.463273
0.377683,0.475384,0.451381
0.354069,0.473895,0.481024
0.367110,0.533414,0.485207
0.363269,0.461805,0.481968
0.353162,0.548122,0.444700
0.340561,0.569650,0.486622
0.347406,0.523448,0.460129
0.340295,0.518714,0.419911
0.326115,0.514744,0.411279
0.331094,0.505549,0.442567
0.362449,0.503047,0.430962
0.334368,0.508737,0.431323
0.315384,0.474705,0.430119
