alpha,phi,h
0.352561,0.411076,0.626868
0.251504,0.417465,0.511464
0.273837,0.389626,0.594320
0.339373,0.374467,0.584469
0.336381,0.359386,0.556817
0.326317,0.386656,0.567142
0.328293,0.418030,0.585838
0.334160,0.441893,0.606695
0.284243,0.384324,0.552053
0.296980,0.389092,0.572555
0.309615,0.355683,0.574603
0.339301,0.343630,0.569970
0.298415,0.413094,0.627164
0.311771,0.384099,0.522493
0.286049,0.422779,0.536013
0.289240,0.373931,0.575006
0.245281,0.393816,0.585042
0.270348,0.384933,0.596415
0.248826,0.413391,0.607824
0.295284,0.399516,0.616567
0.299435,0.353795,0.651928
0.313734,0.372955,0.563870
0.291198,0.362090,0.600955
0.318281,0.404741,0.533646
0.306709,0.355314,0.618621
0.318551,0.417881,0.583167
0.336051,0.389828,0.616361
0.302706,0.445055,0.576315
0.255551,0.352929,0.591493
0.229423,0.392057,0.616385
0.318087,0.360580,0.597823
0.272310,0.399212,0.626417
0.285058,0.353872,0.621110
0.297490,0.383043,0.574478
0.272203,0.428076,0.610383
0.273465,0.363188,0.568852
0.338383,0.384534,0.551920
0.306190,0.455775,0.541418
0.282714,0.458320,0.568662
0.313766,0.397381,0.607003
0.297219,0.385754,0.624066
0.329034,0.402021,0.574265
0.289837,0.384604,0.574855
0.361368,0.407743,0.601052
0.283744,0.420028,0.575204
0.307097,0.426717,0.571568
0.257162,0.406500,0.645311
0.271041,0.408032,0.632200
0.298480,0.377654,0.581659
0.259877,0.474970,0.557136
0.295140,0.390128,0.590214
0.246218,0.406549,0.534718
0.266259,0.408952,0.536283
0.303340,0.404724,0.550728
0.338594,0.421056,0.581160
0.339017,0.384963,0.578028
0.263160,0.391118,0.566463
0.300862,0.392618,0.552304
0.306302,0.348347,0.502379
0.274552,0.377003,0.577706
0.321736,0.379433,0.593262
0.324150,0.392477,0.542341
0.284423,0.360578,0.552842
0.314843,0.388953,0.557751
0.303667,0.367819,0.558500
0.338236,0.343449,0.611368
0.348118,0.408953,0.563267
0.336096,0.420321,0.573229
0.276294,0.372606,0.533986
0.314583,0.390817,0.550795
0.287085,0.386110,0.549700
0.355444,0.372597,0.592194
0.248167,0.403034,0.544385
0.323681,0.392129,0.567400
0.309252,0.370362,0.556130
0.305460,0.371429,0.602601
0.344639,0.368173,0.634542
0.283265,0.462347,0.561045
0.276134,0.404122,0.568971
0.276896,0.427582,0.527171
0.286924,0.405059,0.630766
0.317990,0.410549,0.599173
0.314091,0.393108,0.562477
0.272826,0.379931,0.589204
0.299597,0.371696,0.582985
0.294859,0.370361,0.561687
0.267202,0.388019,0.590860
0.323312,0.351425,0.564390
0.294833,0.362933,0.602213
0.318861,0.399047,0.588377
0.313336,0.344265,0.594778
0.302049,0.400625,0.577145
0.266104,0.435177,0.608066
0.296207,0.392563,0.595819
0.300281,0.384391,0.556744
0.293582,0.395714,0.549282
0.294441,0.375549,0.566477
0.308288,0.394205,0.558343
0.302981,0.375678,0.563876
0.265231,0.342650,0.552183
