alpha,phi,h
0.103830,0.490517,0.684913
0.069637,0.486778,0.614109
0.077764,0.460745,0.663241
0.102223,0.447157,0.648881
0.089807,0.431559,0.643610
0.106773,0.460082,0.651729
0.090947,0.478146,0.667052
0.092008,0.506869,0.667758
0.100354,0.460663,0.629796
0.086718,0.439770,0.650017
0.087130,0.428168,0.645343
0.108336,0.427329,0.619039
0.102529,0.497172,0.682055
0.086401,0.432261,0.615348
0.085145,0.497011,0.619596
0.081600,0.438957,0.640502
0.082906,0.462294,0.630893
0.071460,0.458517,0.654257
0.082912,0.480257,0.676034
0.102273,0.437642,0.698793
0.091343,0.405956,0.703454
0.098212,0.448666,0.623939
0.059233,0.438542,0.666803
0.089841,0.457098,0.625434
0.101072,0.433569,0.670788
0.079746,0.494888,0.633914
0.100935,0.443948,0.674949
0.081911,0.501491,0.645377
0.091040,0.408984,0.629365
0.076458,0.459452,0.650156
0.088805,0.412649,0.669898
0.069159,0.481323,0.670341
0.093094,0.430655,0.663750
0.093374,0.431764,0.601484
0.070152,0.502736,0.664016
0.067971,0.424203,0.629217
0.085296,0.458704,0.656687
0.082821,0.518249,0.620640
0.062130,0.502407,0.658653
0.096608,0.466820,0.661296
0.078798,0.446273,0.700691
0.085930,0.463968,0.649888
0.086930,0.438855,0.637391
0.097564,0.469853,0.672114
0.083439,0.481499,0.617814
0.091918,0.492815,0.648384
0.072540,0.472448,0.677476
0.078561,0.480998,0.671203
0.088471,0.429833,0.643091
0.078906,0.534139,0.602703
0.083865,0.454789,0.663295
0.070608,0.457455,0.591776
0.090160,0.468249,0.591832
0.100247,0.466064,0.637062
0.097085,0.477065,0.653549
0.084322,0.444033,0.669365
0.064839,0.464377,0.651763
0.089546,0.470973,0.634057
0.096173,0.436230,0.592821
0.105206,0.428124,0.621430
0.091925,0.458677,0.653773
0.100141,0.450170,0.606677
0.067462,0.410140,0.641144
0.086697,0.453198,0.638510
0.085843,0.427384,0.641537
0.101679,0.424722,0.670839
0.087565,0.459770,0.673685
0.083975,0.486107,0.663437
0.063685,0.450076,0.631089
0.082172,0.468041,0.626063
0.084977,0.431850,0.641044
0.108690,0.446831,0.652109
0.078022,0.481025,0.616507
0.093738,0.461084,0.648106
0.086569,0.420149,0.636055
0.095225,0.433830,0.676644
0.093083,0.429867,0.712685
0.086387,0.512916,0.654710
0.080184,0.465248,0.621740
0.078224,0.466055,0.632141
0.091420,0.468781,0.693227
0.079007,0.483549,0.649723
0.079004,0.445306,0.635246
0.080994,0.461872,0.643353
0.085466,0.429745,0.637165
0.081335,0.412364,0.662734
0.083687,0.443113,0.633685
0.088332,0.417647,0.641027
0.091264,0.423539,0.653848
0.091245,0.470337,0.635419
0.095026,0.388450,0.644555
0.091580,0.471426,0.643209
0.087163,0.501168,0.660563
0.087533,0.457254,0.660028
0.065157,0.460308,0.625295
0.082437,0.449164,0.631933
0.093890,0.448683,0.643015
0.072615,0.452246,0.631531
0.083747,0.448247,0.638223
0.085765,0.415439,0.614818
