alpha,phi,h
0.597568,0.285875,0.501528
0.504105,0.253940,0.409297
0.539343,0.248858,0.476189
0.598596,0.239293,0.451293
0.595433,0.198447,0.447798
0.567571,0.242876,0.463522
0.579318,0.286177,0.486167
0.597092,0.301989,0.506556
0.549896,0.247388,0.446550
0.555918,0.261277,0.466685
0.566752,0.210551,0.459174
0.570972,0.202014,0.451228
0.551184,0.278330,0.504531
0.596079,0.249538,0.410298
0.553659,0.287733,0.438117
0.543154,0.208321,0.456729
0.520361,0.244978,0.468340
0.510590,0.233601,0.492099
0.504874,0.259183,0.461956
0.568130,0.271824,0.485240
0.563618,0.241489,0.515444
0.586500,0.243175,0.439539
0.551418,0.217518,0.490415
0.548524,0.288543,0.422771
0.582881,0.185057,0.502750
0.589891,0.248983,0.457985
0.586933,0.261836,0.502828
0.578260,0.286200,0.466345
0.506285,0.205188,0.483155
0.494794,0.248532,0.476940
0.555392,0.222759,0.482053
0.522996,0.275695,0.490125
0.538949,0.221478,0.504503
0.568312,0.250937,0.469799
0.548805,0.273039,0.490803
0.545867,0.245478,0.466641
0.605902,0.250310,0.439878
0.573497,0.303699,0.410811
0.561094,0.305095,0.451261
0.571019,0.228755,0.486938
0.570747,0.259659,0.491736
0.585363,0.266892,0.450876
0.529314,0.249478,0.453715
0.616774,0.266793,0.466817
0.547604,0.280988,0.468557
0.575506,0.268232,0.465117
0.537339,0.259054,0.507057
0.552013,0.287462,0.489168
0.564135,0.258404,0.474097
0.521222,0.309561,0.437945
0.575101,0.246096,0.456149
0.512283,0.262493,0.418493
0.510057,0.269228,0.424416
0.541004,0.261973,0.434105
0.606942,0.280749,0.454759
0.599217,0.242335,0.470967
0.549642,0.247469,0.436059
0.555642,0.232420,0.439952
0.547536,0.213978,0.401203
0.541506,0.252849,0.463995
0.556151,0.231389,0.460612
0.592622,0.250581,0.433204
0.540987,0.222386,0.449023
0.556721,0.247596,0.453753
0.570554,0.214820,0.453959
0.599887,0.199165,0.494436
0.603572,0.255624,0.447161
0.606357,0.271379,0.454169
0.535692,0.225096,0.407673
0.570750,0.241538,0.442445
0.572052,0.224918,0.438963
0.593644,0.217645,0.477607
0.504916,0.256558,0.436583
0.592844,0.251755,0.465453
0.557785,0.206217,0.438444
0.554314,0.254501,0.480255
0.604651,0.235822,0.515306
0.553977,0.313362,0.450581
0.541532,0.260225,0.441023
0.525684,0.245061,0.424647
0.534533,0.284402,0.480054
0.568020,0.274886,0.488708
0.577978,0.269579,0.436779
0.524197,0.242598,0.452064
0.556123,0.233171,0.459939
0.580649,0.250349,0.442042
0.541098,0.253321,0.467601
0.575505,0.208717,0.447755
0.541113,0.228526,0.457869
0.574892,0.266440,0.488695
0.565310,0.222188,0.489316
0.571262,0.259241,0.451675
0.549763,0.290903,0.474506
0.550197,0.265495,0.458651
0.565526,0.255185,0.450594
0.532258,0.239912,0.430458
0.546462,0.228866,0.456936
0.559870,0.266882,0.429858
0.560973,0.228836,0.447347
0.524020,0.211064,0.430247
