alpha,phi,h
0.283980,0.537570,0.607345
0.190390,0.546767,0.509985
0.217210,0.516654,0.575662
0.269740,0.511385,0.566892
0.269144,0.497020,0.560486
0.239417,0.516782,0.547927
0.264614,0.552374,0.569034
0.254935,0.574669,0.583602
0.220530,0.497628,0.535839
0.231348,0.494378,0.574997
0.233804,0.493710,0.539791
0.263858,0.476120,0.542059
0.235441,0.546862,0.605500
0.245585,0.517080,0.521656
0.229572,0.555088,0.517729
0.224981,0.508757,0.542931
0.186160,0.525390,0.555574
0.195682,0.515615,0.578639
0.190433,0.532597,0.579840
0.231244,0.539599,0.602149
0.259629,0.478719,0.615285
0.256361,0.503317,0.543569
0.223277,0.504468,0.591822
0.251078,0.544152,0.524678
0.249078,0.479408,0.583065
0.250677,0.545208,0.553838
0.264300,0.510217,0.592842
0.214334,0.579041,0.539563
0.194190,0.480803,0.576129
0.163619,0.539041,0.595999
0.258854,0.484222,0.580145
0.199051,0.540266,0.596994
0.213299,0.479323,0.592533
0.223181,0.495398,0.546559
0.195551,0.554438,0.583077
0.207965,0.489578,0.554316
0.265388,0.523407,0.536422
0.235914,0.580431,0.533183
0.228792,0.592835,0.557932
0.236311,0.524389,0.573697
0.214026,0.524857,0.602056
0.232099,0.526698,0.525391
0.236027,0.506964,0.545630
0.279446,0.536228,0.593087
0.218567,0.542239,0.553605
0.235405,0.552406,0.550043
0.168326,0.547005,0.608999
0.209128,0.546283,0.591079
0.218004,0.500607,0.573983
0.188074,0.602141,0.543514
0.238592,0.520358,0.574393
0.174920,0.532469,0.525339
0.211496,0.522557,0.513819
0.233089,0.539832,0.534506
0.265298,0.543530,0.552231
0.260227,0.493536,0.574754
0.204404,0.519752,0.551075
0.229120,0.528472,0.535595
0.231910,0.478403,0.502767
0.225991,0.511206,0.535854
0.233909,0.523716,0.562011
0.266302,0.524814,0.514132
0.208273,0.490079,0.544895
0.236935,0.519825,0.554991
0.240498,0.494409,0.545029
0.266728,0.485051,0.590713
0.262214,0.532188,0.544575
0.266803,0.543815,0.532650
0.210399,0.506567,0.509462
0.230514,0.518906,0.550787
0.213288,0.500076,0.532710
0.290617,0.500808,0.571128
0.167064,0.554449,0.535647
0.260757,0.533316,0.557505
0.225196,0.497253,0.550134
0.247185,0.477684,0.579791
0.293721,0.492595,0.607708
0.206384,0.585566,0.553839
0.213870,0.529369,0.541041
0.210344,0.531091,0.510564
0.212336,0.536673,0.611610
0.236005,0.544006,0.567140
0.239230,0.523374,0.545515
0.210607,0.521361,0.565565
0.234394,0.499192,0.565744
0.229911,0.499346,0.548903
0.207301,0.500742,0.567376
0.238871,0.495332,0.547961
0.235211,0.492781,0.583086
0.247408,0.552384,0.571753
0.248483,0.469241,0.568719
0.220721,0.538708,0.549986
0.204508,0.571499,0.589655
0.240158,0.520793,0.562689
0.219263,0.531970,0.535073
0.211815,0.517857,0.511131
0.232558,0.511440,0.543428
0.227404,0.512963,0.537553
0.229819,0.506063,0.547299
0.202385,0.475777,0.526372
