alpha,phi,h
0.191121,0.407057,0.598564
0.116277,0.411220,0.485006
0.110928,0.373515,0.589611
0.171610,0.368226,0.559271
0.175771,0.350450,0.537969
0.148258,0.378493,0.552988
0.158566,0.419160,0.554178
0.180232,0.430688,0.594484
0.138437,0.377605,0.522437
0.143853,0.382459,0.542508
0.146448,0.343544,0.549160
0.196802,0.345475,0.516256
0.127992,0.415286,0.621006
0.157512,0.386896,0.503345
0.130462,0.427307,0.511766
0.112003,0.373981,0.538573
0.111812,0.371404,0.567249
0.112773,0.368419,0.575980
0.101857,0.406901,0.603392
0.133781,0.399096,0.597667
0.133622,0.339928,0.619521
0.177978,0.379051,0.531595
0.127044,0.362957,0.575634
0.163094,0.400877,0.505552
0.152764,0.347785,0.578365
0.165863,0.404436,0.543573
0.166790,0.369427,0.588515
0.127985,0.428393,0.555586
0.114760,0.348282,0.563993
0.095772,0.383554,0.596664
0.150819,0.338323,0.585833
0.106223,0.399789,0.604083
0.125820,0.363878,0.594573
0.143293,0.372180,0.536060
0.107653,0.422855,0.577070
0.107465,0.349235,0.543506
0.173671,0.383278,0.521291
0.136137,0.447649,0.524656
0.102795,0.459115,0.560710
0.155092,0.393662,0.574900
0.111979,0.362684,0.605144
0.150929,0.407675,0.536913
0.127912,0.380737,0.541330
0.188436,0.402165,0.581084
0.132929,0.413790,0.549741
0.156655,0.421906,0.545886
0.101593,0.405071,0.612338
0.112994,0.402207,0.610077
0.131205,0.369852,0.556317
0.119505,0.480577,0.512229
0.144177,0.381300,0.579730
0.095513,0.396540,0.526661
0.123542,0.395767,0.503534
0.144199,0.408089,0.523667
0.184561,0.410127,0.556104
0.163738,0.379333,0.563217
0.101410,0.382123,0.562402
0.137447,0.386149,0.512238
0.166053,0.350476,0.492668
0.141306,0.361568,0.534206
0.150082,0.371678,0.558254
0.180514,0.376620,0.499883
0.129347,0.344576,0.528671
0.153867,0.380880,0.529831
0.143773,0.365444,0.524737
0.171824,0.336353,0.584623
0.180668,0.401550,0.534047
0.175939,0.419929,0.542971
0.120842,0.386776,0.501060
0.138857,0.380567,0.547252
0.117762,0.365648,0.533407
0.185670,0.368742,0.545663
0.103230,0.411769,0.523603
0.169716,0.374427,0.573069
0.154329,0.351546,0.527947
0.146887,0.352556,0.575190
0.199792,0.368574,0.596013
0.120789,0.455182,0.547422
0.121281,0.387237,0.536644
0.118389,0.422954,0.501685
0.127222,0.403872,0.592471
0.134990,0.423445,0.564122
0.147221,0.384591,0.534019
0.116771,0.372437,0.579660
0.156138,0.352012,0.567972
0.126835,0.357872,0.546367
0.111610,0.358862,0.564299
0.170032,0.351015,0.517869
0.148225,0.356321,0.574853
0.171440,0.405221,0.571675
0.164805,0.335710,0.573196
0.153286,0.386732,0.546126
0.115875,0.437457,0.582636
0.140422,0.385566,0.560990
0.145098,0.396725,0.513600
0.125036,0.379668,0.521941
0.132592,0.381780,0.535033
0.157706,0.388229,0.532782
0.149630,0.384258,0.533580
0.117230,0.331533,0.521913
