alpha,phi,h
0.358458,0.510207,0.529311
0.245004,0.512349,0.420022
0.276235,0.489047,0.488924
0.345018,0.470794,0.499567
0.335559,0.445932,0.478057
0.322280,0.484656,0.484148
0.321977,0.519702,0.502263
0.337408,0.530072,0.501068
0.294938,0.476275,0.464856
0.310929,0.457069,0.474002
0.291188,0.452258,0.462686
0.335610,0.440934,0.463023
0.295618,0.494797,0.517792
0.307395,0.484250,0.429303
0.285839,0.528557,0.434760
0.284548,0.473335,0.463914
0.246369,0.497886,0.487261
0.247626,0.490219,0.505171
0.257036,0.510350,0.503329
0.300712,0.487440,0.506755
0.317214,0.436972,0.544997
0.319205,0.471988,0.469245
0.287329,0.461158,0.508008
0.308162,0.504215,0.432983
0.320190,0.449503,0.507806
0.324052,0.510209,0.487959
0.325255,0.470805,0.516943
0.299546,0.525666,0.479313
0.248313,0.452739,0.488870
0.249125,0.502117,0.502260
0.319966,0.448095,0.514029
0.272556,0.510791,0.514514
0.285839,0.445041,0.521943
0.306307,0.478541,0.486354
0.278647,0.516677,0.493456
0.269973,0.450302,0.463494
0.338085,0.484531,0.450392
0.306385,0.545943,0.445898
0.288180,0.546283,0.466160
0.300719,0.491516,0.498860
0.308259,0.488104,0.517575
0.312337,0.505480,0.470615
0.303669,0.463946,0.488991
0.362605,0.506239,0.499321
0.291311,0.500778,0.493691
0.303458,0.518430,0.472584
0.272301,0.505277,0.526121
0.288969,0.520397,0.519824
0.288063,0.474045,0.499168
0.256014,0.568450,0.467789
0.312194,0.491020,0.491149
0.250336,0.492101,0.439809
0.269832,0.499066,0.430410
0.296264,0.501249,0.451802
0.330466,0.518782,0.470456
0.337613,0.490875,0.483772
0.276146,0.474244,0.463955
0.284578,0.490369,0.452397
0.304983,0.449217,0.411178
0.294924,0.476410,0.471167
0.301503,0.475372,0.490816
0.325666,0.483823,0.436928
0.291727,0.470935,0.440384
0.305732,0.468734,0.466729
0.310994,0.464324,0.463051
0.335655,0.456769,0.524466
0.340023,0.512065,0.467157
0.334902,0.532140,0.453936
0.286055,0.469730,0.425243
0.308726,0.483219,0.451536
0.288251,0.467197,0.455951
0.355014,0.447821,0.484855
0.242683,0.508503,0.444052
0.315447,0.485126,0.478352
0.298077,0.461551,0.466886
0.309201,0.454974,0.496253
0.360277,0.462905,0.535000
0.281931,0.558878,0.464720
0.276214,0.494175,0.462936
0.274795,0.530820,0.443119
0.289205,0.506166,0.507874
0.300649,0.502253,0.506774
0.310223,0.492902,0.457124
0.273706,0.479908,0.471706
0.304432,0.444627,0.476824
0.314241,0.464978,0.474944
0.292486,0.467594,0.490114
0.325588,0.452869,0.473133
0.300167,0.446467,0.491826
0.330633,0.492808,0.504216
0.325356,0.426030,0.515389
0.303333,0.504692,0.476442
0.263907,0.553769,0.490580
0.292886,0.492632,0.483022
0.288402,0.483764,0.458292
0.290604,0.493400,0.454631
0.299232,0.479446,0.468621
0.322129,0.479153,0.449380
0.284370,0.475225,0.454469
0.268971,0.431192,0.443230
