alpha,phi,h
0.406323,0.344365,0.617709
0.325611,0.331230,0.507973
0.343130,0.313585,0.600976
0.400409,0.288278,0.580322
0.396925,0.276608,0.565292
0.365092,0.310816,0.583461
0.393925,0.347776,0.581276
0.396659,0.350923,0.602979
0.354772,0.316861,0.565846
0.363372,0.324689,0.562928
0.355656,0.287547,0.572179
0.394438,0.269087,0.577111
0.367485,0.344687,0.606002
0.374288,0.318513,0.537835
0.350813,0.354243,0.550614
0.359732,0.279205,0.577195
0.316374,0.305187,0.592908
0.311369,0.304920,0.597699
0.330451,0.335097,0.597252
0.376360,0.325823,0.599888
0.370414,0.304943,0.649036
0.389280,0.303245,0.552369
0.347397,0.289765,0.592681
0.371227,0.350493,0.536189
0.384989,0.255257,0.609437
0.400405,0.314116,0.569517
0.388151,0.311230,0.617813
0.381866,0.351853,0.579468
0.319788,0.292679,0.584335
0.318956,0.306136,0.609310
0.365552,0.286475,0.588044
0.350717,0.343461,0.603934
0.342997,0.283918,0.622736
0.367074,0.296535,0.580179
0.344782,0.337672,0.603363
0.331306,0.299428,0.556416
0.394598,0.306393,0.560791
0.382111,0.379131,0.546954
0.350476,0.359523,0.574823
0.375167,0.309628,0.600217
0.376316,0.317052,0.604167
0.381665,0.330726,0.566720
0.356562,0.319286,0.575443
0.412443,0.340985,0.582517
0.349955,0.334409,0.586684
0.373570,0.347247,0.568386
0.328323,0.338803,0.624672
0.351769,0.348369,0.615880
0.349257,0.315661,0.595557
0.327684,0.378228,0.561225
0.366465,0.312184,0.580973
0.307576,0.317796,0.542307
0.329235,0.318942,0.540958
0.360601,0.325403,0.548584
0.394852,0.337956,0.582270
0.389954,0.319147,0.573926
0.338759,0.320813,0.554978
0.373703,0.306593,0.556760
0.371817,0.276332,0.523341
0.350387,0.312038,0.574633
0.378017,0.313698,0.581218
0.383140,0.291261,0.539627
0.347665,0.283370,0.555344
0.359724,0.316406,0.572653
0.364605,0.288319,0.570518
0.401702,0.282003,0.603990
0.405579,0.334568,0.566937
0.398412,0.349630,0.565936
0.346145,0.288857,0.525567
0.374502,0.305198,0.556308
0.351292,0.297920,0.544693
0.411743,0.302568,0.569099
0.308091,0.336388,0.540481
0.376735,0.312667,0.570209
0.373835,0.295730,0.552617
0.364512,0.312266,0.581168
0.413117,0.284696,0.630519
0.354754,0.375129,0.557217
0.335391,0.321007,0.555389
0.337816,0.334954,0.539241
0.344208,0.354125,0.601750
0.372794,0.333301,0.602803
0.366975,0.319021,0.543633
0.339160,0.318470,0.579238
0.363416,0.289874,0.571614
0.370752,0.317080,0.555794
0.341416,0.318095,0.577787
0.393800,0.276518,0.561511
0.367970,0.305588,0.588482
0.381391,0.340814,0.599047
0.358878,0.279370,0.602583
0.379434,0.323464,0.569787
0.346151,0.348890,0.593140
0.359006,0.334101,0.567832
0.350664,0.310605,0.547373
0.347268,0.312636,0.543241
0.357535,0.302944,0.560324
0.371663,0.334621,0.542514
0.370741,0.305211,0.559445
0.338301,0.280128,0.552348
