alpha,phi,h
0.313850,0.540955,0.575456
0.209687,0.549232,0.463942
0.233049,0.509648,0.546632
0.291170,0.514895,0.519811
0.283702,0.493308,0.511026
0.268884,0.521574,0.507802
0.283483,0.550830,0.530026
0.280877,0.575769,0.550141
0.235899,0.517265,0.510044
0.263204,0.495911,0.520672
0.261593,0.500400,0.519925
0.298537,0.472084,0.505190
0.252533,0.566990,0.584538
0.272314,0.524573,0.463532
0.236773,0.561597,0.472599
0.239737,0.515656,0.499356
0.216220,0.521646,0.530434
0.214112,0.526066,0.537181
0.211309,0.533057,0.561939
0.258926,0.533069,0.562034
0.263043,0.477827,0.595562
0.278566,0.512818,0.501796
0.249659,0.507973,0.552664
0.251987,0.548165,0.485508
0.270334,0.488578,0.557333
0.278361,0.534722,0.518771
0.282697,0.524779,0.558307
0.258516,0.573555,0.518937
0.219019,0.488989,0.526378
0.184548,0.530822,0.561892
0.282323,0.479621,0.554123
0.228729,0.553151,0.545432
0.252460,0.503923,0.561000
0.248818,0.502633,0.511378
0.222872,0.557107,0.556171
0.238951,0.493902,0.515901
0.293833,0.535261,0.497328
0.258926,0.587939,0.481654
0.255115,0.585003,0.519375
0.264558,0.530257,0.551341
0.267379,0.522124,0.561888
0.269336,0.530681,0.508163
0.258236,0.505960,0.512732
0.310541,0.545823,0.527208
0.250029,0.552019,0.538311
0.271713,0.544681,0.521570
0.210961,0.544402,0.586315
0.242558,0.558476,0.554777
0.246629,0.514782,0.542700
0.210845,0.606649,0.508829
0.266432,0.524858,0.519850
0.191984,0.533598,0.494076
0.227193,0.537974,0.482886
0.256246,0.550532,0.494785
0.301285,0.541620,0.528126
0.288217,0.505944,0.533632
0.215253,0.521668,0.503118
0.249764,0.534156,0.489735
0.262755,0.482227,0.461886
0.250539,0.506371,0.508052
0.244769,0.536386,0.511589
0.288852,0.534236,0.480378
0.259145,0.503719,0.501003
0.257021,0.531670,0.513308
0.268123,0.495768,0.513347
0.305489,0.479366,0.559687
0.296188,0.555954,0.512529
0.304217,0.570147,0.497932
0.231249,0.517087,0.464058
0.265040,0.525586,0.510201
0.244419,0.514465,0.489924
0.313882,0.488392,0.526116
0.191608,0.553402,0.499198
0.286507,0.528397,0.520642
0.259583,0.508046,0.497982
0.262476,0.494326,0.534655
0.307015,0.499265,0.565380
0.235624,0.588952,0.506071
0.229346,0.532288,0.509173
0.217736,0.547494,0.479280
0.234625,0.545519,0.561312
0.260172,0.548929,0.544000
0.284325,0.527332,0.502526
0.230027,0.528850,0.522772
0.255805,0.505716,0.521967
0.270259,0.489341,0.498602
0.235266,0.504691,0.539053
0.267671,0.486868,0.500005
0.254120,0.501139,0.531285
0.272637,0.540356,0.548457
0.274025,0.462220,0.564942
0.244654,0.536011,0.508049
0.232333,0.592013,0.543488
0.260310,0.522904,0.525004
0.249692,0.528667,0.488387
0.247348,0.516652,0.477770
0.247146,0.510453,0.496563
0.270430,0.516907,0.496674
0.263302,0.523519,0.499278
0.246950,0.463682,0.486850
