alpha,phi,h
0.396964,0.447660,0.619254
0.307557,0.454677,0.488705
0.332501,0.437011,0.572310
0.389310,0.424011,0.571200
0.375226,0.398799,0.553781
0.356589,0.421886,0.549003
0.378458,0.471485,0.570921
0.373049,0.487845,0.592133
0.347495,0.417352,0.550254
0.359355,0.430389,0.552495
0.341380,0.397249,0.551205
0.375839,0.393206,0.548572
0.360622,0.453990,0.598524
0.371325,0.432748,0.517242
0.327597,0.472188,0.517558
0.345102,0.422651,0.549458
0.298358,0.429329,0.582622
0.284652,0.444807,0.576047
0.293448,0.458419,0.575264
0.352540,0.437175,0.586335
0.357563,0.403186,0.609354
0.368124,0.411702,0.545579
0.331487,0.416941,0.583123
0.357484,0.458602,0.516818
0.367245,0.394340,0.605738
0.370707,0.456113,0.574265
0.389610,0.426298,0.600154
0.355728,0.483048,0.564044
0.310738,0.396001,0.574131
0.295725,0.444159,0.586225
0.352117,0.400709,0.578598
0.321830,0.448902,0.583617
0.325181,0.387698,0.592220
0.358055,0.423516,0.557523
0.332349,0.470630,0.591703
0.327454,0.412827,0.551787
0.382983,0.428544,0.538300
0.348077,0.505709,0.518009
0.332420,0.499195,0.552246
0.349202,0.446505,0.572234
0.369508,0.420916,0.596239
0.374041,0.457572,0.546121
0.350122,0.423826,0.555101
0.414083,0.460559,0.582904
0.337782,0.453854,0.561234
0.354852,0.479088,0.561927
0.295480,0.457249,0.622498
0.335588,0.462590,0.606516
0.342794,0.422600,0.570607
0.310373,0.513260,0.535386
0.346904,0.434844,0.564716
0.293902,0.442891,0.527157
0.324311,0.444870,0.513676
0.353110,0.447887,0.534907
0.393772,0.459536,0.560901
0.383940,0.424006,0.570947
0.326050,0.448282,0.538673
0.344548,0.442849,0.530461
0.345302,0.397891,0.484308
0.328509,0.428146,0.553623
0.358403,0.428210,0.561411
0.362190,0.429892,0.522090
0.330755,0.410263,0.532597
0.355210,0.436220,0.546585
0.351286,0.399677,0.549574
0.382605,0.386343,0.606051
0.393941,0.457293,0.552059
0.390646,0.462470,0.559242
0.338401,0.423826,0.515835
0.361328,0.435127,0.542746
0.336997,0.434849,0.529610
0.393352,0.414775,0.570070
0.293842,0.461218,0.531259
0.369761,0.433272,0.551932
0.354526,0.415323,0.546288
0.354447,0.412422,0.584642
0.403931,0.415374,0.616565
0.323171,0.497982,0.547397
0.320191,0.455550,0.557384
0.313218,0.469567,0.517264
0.338092,0.462839,0.594668
0.368324,0.454391,0.580283
0.351951,0.433052,0.539279
0.331822,0.422242,0.556594
0.340328,0.407986,0.561655
0.359992,0.425211,0.536396
0.325423,0.431503,0.561231
0.364696,0.413162,0.535081
0.350546,0.398950,0.575626
0.370309,0.440020,0.579782
0.354464,0.379021,0.584221
0.356152,0.459707,0.552519
0.327958,0.490716,0.571530
0.346831,0.442605,0.561951
0.337273,0.433947,0.535916
0.329281,0.427613,0.526318
0.336304,0.419794,0.536610
0.356410,0.427298,0.538542
0.340120,0.423771,0.546024
0.322998,0.376715,0.536698
