alpha,phi,h
0.333582,0.572908,0.475278
0.239397,0.575265,0.350021
0.262776,0.541018,0.446302
0.316329,0.555553,0.411720
0.301758,0.504067,0.407967
0.314354,0.550901,0.408618
0.310240,0.572583,0.423614
0.307508,0.592467,0.450247
0.251985,0.535781,0.403692
0.298519,0.513456,0.412438
0.273093,0.526343,0.410714
0.317496,0.511368,0.402786
0.277162,0.583178,0.465987
0.280164,0.543981,0.357526
0.261642,0.592480,0.371441
0.269648,0.547498,0.407852
0.234446,0.550567,0.421638
0.235598,0.558661,0.446676
0.233466,0.578644,0.451208
0.293817,0.562487,0.449777
0.292505,0.498848,0.494500
0.309912,0.522377,0.410409
0.270799,0.523487,0.444247
0.287119,0.572410,0.383090
0.310287,0.531010,0.449975
0.311101,0.557481,0.411186
0.310213,0.527415,0.466629
0.278858,0.595176,0.417773
0.243796,0.510949,0.422418
0.227043,0.564052,0.451784
0.298655,0.513997,0.441142
0.252849,0.576118,0.434727
0.264930,0.520768,0.450230
0.285544,0.534957,0.406560
0.253904,0.587222,0.440323
0.266060,0.518568,0.405391
0.331605,0.547882,0.393307
0.282708,0.608056,0.373189
0.276806,0.608205,0.408683
0.298581,0.566786,0.447799
0.320790,0.549364,0.454291
0.284418,0.565768,0.417144
0.288777,0.532685,0.407743
0.338048,0.567719,0.421153
0.275206,0.563474,0.435072
0.294695,0.580974,0.416235
0.257391,0.581228,0.464983
0.259450,0.573793,0.454823
0.271598,0.528859,0.420423
0.238680,0.624178,0.393009
0.282544,0.561882,0.429018
0.238738,0.544382,0.381127
0.261734,0.552473,0.375332
0.274249,0.569350,0.379798
0.322487,0.563950,0.433054
0.295966,0.535578,0.433020
0.253339,0.547456,0.390986
0.277624,0.557972,0.390609
0.294649,0.490370,0.365151
0.275529,0.543069,0.400702
0.281204,0.542707,0.405868
0.310072,0.550721,0.384853
0.265698,0.524149,0.379115
0.289620,0.547920,0.411034
0.303707,0.515134,0.401455
0.314275,0.521682,0.467004
0.324070,0.574673,0.421202
0.326133,0.586598,0.374534
0.267022,0.548899,0.359890
0.296673,0.557501,0.396883
0.257437,0.535729,0.392077
0.345966,0.515192,0.415424
0.222262,0.570505,0.380958
0.308041,0.550297,0.414653
0.287721,0.528085,0.395222
0.290676,0.523533,0.442706
0.331548,0.526716,0.478134
0.274802,0.625078,0.395338
0.252830,0.570281,0.397938
0.252116,0.559984,0.373603
0.270245,0.568613,0.437099
0.278290,0.572322,0.433153
0.282343,0.554893,0.378540
0.266673,0.539177,0.425437
0.287073,0.515984,0.410813
0.290183,0.510154,0.392666
0.269172,0.539262,0.426441
0.304944,0.520136,0.407271
0.281846,0.512267,0.423309
0.306759,0.555006,0.440082
0.309530,0.497075,0.443942
0.285743,0.569219,0.406538
0.260885,0.615278,0.417185
0.282730,0.568193,0.425217
0.276512,0.546265,0.379145
0.273711,0.541124,0.362871
0.287415,0.537552,0.409035
0.302352,0.545376,0.369872
0.277227,0.547756,0.399845
0.260770,0.501189,0.386135
