alpha,phi,h
0.393328,0.489846,0.535447
0.291501,0.500294,0.425483
0.321613,0.466084,0.507561
0.389177,0.456876,0.487446
0.364829,0.444528,0.466172
0.359420,0.465400,0.473675
0.361519,0.495763,0.483984
0.371373,0.513872,0.518791
0.332914,0.450274,0.468079
0.347217,0.453991,0.487647
0.337341,0.438669,0.463245
0.377411,0.420478,0.488319
0.351282,0.508991,0.522193
0.363432,0.458504,0.446315
0.344308,0.509022,0.446743
0.329648,0.464824,0.465268
0.300155,0.463874,0.489793
0.312825,0.469118,0.524249
0.291576,0.487056,0.511492
0.350332,0.478281,0.512189
0.379013,0.428981,0.560026
0.377667,0.447546,0.470001
0.319910,0.449636,0.514017
0.351998,0.493356,0.446025
0.360578,0.442735,0.521051
0.365460,0.501496,0.475762
0.386935,0.460555,0.525703
0.351709,0.518142,0.483264
0.296595,0.443143,0.498117
0.302816,0.479847,0.515112
0.365515,0.437919,0.506906
0.320876,0.480923,0.509753
0.315665,0.432264,0.526302
0.345900,0.460191,0.481243
0.328931,0.510820,0.512558
0.330251,0.452176,0.487592
0.394675,0.473055,0.465062
0.337893,0.533163,0.450489
0.327483,0.522019,0.486536
0.355014,0.476678,0.508250
0.366939,0.470071,0.525652
0.369536,0.486003,0.477942
0.340903,0.455781,0.483108
0.406345,0.494448,0.512012
0.335557,0.483745,0.488121
0.346206,0.505434,0.478461
0.311051,0.495438,0.531413
0.322956,0.491878,0.521289
0.332242,0.443828,0.491317
0.312055,0.547188,0.465884
0.356379,0.474217,0.492594
0.302419,0.476687,0.444419
0.313017,0.470890,0.429806
0.335390,0.480537,0.450805
0.385531,0.491922,0.492392
0.380547,0.464280,0.495903
0.329779,0.465539,0.455812
0.343565,0.477017,0.457536
0.353457,0.424540,0.437372
0.327467,0.465743,0.460061
0.353753,0.457231,0.495058
0.361572,0.471441,0.443541
0.326595,0.446016,0.456408
0.360751,0.458215,0.480975
0.349702,0.436335,0.473955
0.388947,0.430922,0.525666
0.387043,0.486310,0.461051
0.374755,0.506574,0.444819
0.344480,0.447280,0.431646
0.361271,0.469679,0.467235
0.322644,0.456394,0.459403
0.410371,0.441242,0.503807
0.279268,0.494638,0.456951
0.368243,0.477708,0.472778
0.352071,0.437685,0.469410
0.350535,0.436447,0.506810
0.401823,0.447573,0.555786
0.320316,0.532865,0.471341
0.322006,0.493799,0.472460
0.326057,0.484572,0.434113
0.335552,0.480282,0.517394
0.354435,0.494874,0.493288
0.358469,0.478614,0.461635
0.324191,0.455608,0.481565
0.344014,0.428080,0.495279
0.350938,0.454560,0.467044
0.321314,0.455878,0.487771
0.375539,0.433182,0.472561
0.336712,0.428363,0.509153
0.380318,0.473573,0.507962
0.354376,0.414237,0.512971
0.350010,0.482875,0.479777
0.326690,0.526252,0.495763
0.337454,0.476180,0.483319
0.339269,0.465407,0.467798
0.331228,0.460720,0.447723
0.349897,0.465289,0.469445
0.350481,0.457166,0.461027
0.332993,0.459401,0.480853
0.322878,0.425289,0.464487
