alpha,phi,h
0.304355,0.349873,0.510986
0.224398,0.340800,0.410571
0.241841,0.313351,0.490149
0.303852,0.307643,0.481535
0.285237,0.278459,0.453166
0.273642,0.312326,0.460428
0.300182,0.353740,0.486989
0.297830,0.361482,0.499077
0.255056,0.318929,0.450434
0.249600,0.332232,0.459434
0.257466,0.287329,0.475382
0.302950,0.285064,0.457062
0.254067,0.347408,0.519964
0.269696,0.317147,0.423200
0.238848,0.357820,0.441155
0.244900,0.306794,0.449360
0.211526,0.302108,0.490553
0.223493,0.304352,0.493187
0.215508,0.332432,0.492566
0.276602,0.338982,0.507264
0.258214,0.288844,0.537380
0.290546,0.300862,0.439314
0.264054,0.299922,0.495334
0.265265,0.356391,0.415078
0.278331,0.283463,0.493402
0.299287,0.339037,0.457572
0.282996,0.307675,0.509647
0.269584,0.352246,0.474126
0.225932,0.289327,0.485393
0.208174,0.338031,0.492165
0.270833,0.283464,0.488642
0.236195,0.335168,0.478879
0.247541,0.285889,0.498387
0.264777,0.298216,0.491515
0.244825,0.367866,0.505596
0.243917,0.297710,0.451719
0.294696,0.311424,0.447298
0.265299,0.362657,0.434571
0.239570,0.376828,0.463824
0.292579,0.325941,0.495978
0.262582,0.314168,0.504352
0.276923,0.334029,0.465617
0.257418,0.329999,0.456578
0.317262,0.333414,0.476122
0.255921,0.330107,0.484316
0.283527,0.339740,0.472297
0.238598,0.337795,0.509377
0.238061,0.334618,0.513974
0.257692,0.311857,0.490860
0.223342,0.384617,0.461999
0.275562,0.323182,0.494605
0.205432,0.321420,0.440732
0.229227,0.315454,0.425077
0.263439,0.339721,0.441344
0.301621,0.333661,0.473131
0.283400,0.304306,0.487641
0.242175,0.314979,0.442974
0.266185,0.304942,0.447879
0.275252,0.280257,0.411357
0.255921,0.318189,0.459604
0.274199,0.304977,0.474540
0.303294,0.317340,0.427509
0.243437,0.285074,0.451833
0.251323,0.334242,0.454982
0.264596,0.289394,0.456767
0.293754,0.274825,0.503168
0.310071,0.332642,0.463975
0.298372,0.356217,0.468226
0.244251,0.313798,0.411885
0.283561,0.322066,0.472107
0.254267,0.310637,0.447724
0.314413,0.302607,0.461245
0.203264,0.336319,0.442793
0.300084,0.318924,0.471656
0.263421,0.298560,0.458146
0.257729,0.307413,0.484295
0.324352,0.307050,0.521754
0.263605,0.387803,0.462627
0.239383,0.308779,0.453556
0.236415,0.340953,0.438802
0.266035,0.357698,0.502392
0.284276,0.332077,0.496073
0.257800,0.324107,0.442743
0.238182,0.317967,0.478690
0.276189,0.293022,0.474051
0.256123,0.298523,0.445102
0.239732,0.310513,0.473160
0.291144,0.287544,0.442639
0.267107,0.306679,0.475869
0.283246,0.335676,0.499755
0.281049,0.275447,0.493031
0.261021,0.329022,0.451113
0.245112,0.370956,0.486145
0.246508,0.319682,0.466696
0.263538,0.323579,0.445526
0.251387,0.311532,0.430439
0.273051,0.309373,0.456732
0.273601,0.329704,0.424748
0.266375,0.306135,0.455401
0.246612,0.267709,0.441893
