alpha,phi,h
0.433693,0.628304,0.497412
0.309653,0.630391,0.364254
0.350294,0.609280,0.441552
0.425500,0.588983,0.431372
0.398904,0.571673,0.424855
0.404388,0.610520,0.416746
0.385468,0.640923,0.446849
0.398585,0.651367,0.464572
0.353343,0.591966,0.426413
0.381505,0.579319,0.416570
0.357750,0.577407,0.421997
0.404090,0.573966,0.425121
0.371779,0.640493,0.474479
0.388261,0.604439,0.389571
0.351549,0.649362,0.381196
0.351342,0.596947,0.411109
0.330666,0.611837,0.435943
0.324342,0.609290,0.471646
0.319954,0.622700,0.458997
0.378333,0.615374,0.470618
0.386140,0.564320,0.505762
0.405042,0.602066,0.414044
0.344652,0.591133,0.458750
0.371959,0.626787,0.396839
0.387425,0.603064,0.466810
0.396568,0.634554,0.425774
0.400146,0.603409,0.474765
0.364178,0.645305,0.432261
0.319976,0.568200,0.442909
0.311952,0.626482,0.457240
0.391591,0.568558,0.468027
0.347861,0.622291,0.457188
0.357394,0.578381,0.485847
0.367451,0.587287,0.427047
0.349355,0.638058,0.458219
0.352245,0.577367,0.433879
0.409795,0.619587,0.401893
0.365151,0.662954,0.389245
0.363929,0.659750,0.422352
0.369652,0.611053,0.452428
0.389482,0.616072,0.464948
0.382012,0.628785,0.420926
0.370180,0.585234,0.429015
0.432803,0.630245,0.453377
0.363683,0.629724,0.446203
0.387149,0.648722,0.428144
0.342081,0.627770,0.469326
0.354897,0.640679,0.464569
0.364236,0.586324,0.449347
0.321028,0.678616,0.397903
0.391059,0.615613,0.433552
0.330152,0.613938,0.407052
0.347890,0.622674,0.375768
0.366116,0.627616,0.401598
0.402997,0.623372,0.424224
0.411077,0.589856,0.439842
0.358979,0.608873,0.408837
0.367245,0.625494,0.396548
0.365389,0.554427,0.369974
0.364427,0.599013,0.412145
0.358152,0.602494,0.430145
0.411521,0.611538,0.388439
0.365485,0.584117,0.408407
0.390222,0.611646,0.428559
0.392452,0.581751,0.428555
0.396775,0.571871,0.477009
0.401214,0.633936,0.427893
0.407215,0.641939,0.396470
0.352671,0.600924,0.374571
0.380095,0.614158,0.407257
0.368062,0.587205,0.402476
0.422749,0.562191,0.434768
0.316198,0.640986,0.412205
0.403270,0.610934,0.426382
0.379564,0.569613,0.414649
0.382113,0.577718,0.449069
0.432510,0.588273,0.489507
0.350930,0.684132,0.407840
0.336577,0.625754,0.414082
0.324244,0.637109,0.385089
0.361313,0.627750,0.466681
0.372114,0.616836,0.450663
0.389893,0.619763,0.413320
0.338340,0.603788,0.426692
0.376716,0.566016,0.424407
0.388303,0.593542,0.419804
0.365303,0.590831,0.446805
0.388608,0.574267,0.429971
0.368704,0.575945,0.447401
0.383972,0.629975,0.457467
0.383790,0.563587,0.468466
0.372079,0.630453,0.424901
0.363298,0.680738,0.445250
0.371268,0.616950,0.428606
0.355186,0.600603,0.400249
0.354092,0.597546,0.386520
0.363572,0.586305,0.411065
0.375124,0.603682,0.400384
0.355361,0.605860,0.411026
0.344872,0.554882,0.393112
