alpha,phi,h
0.447147,0.631475,0.660510
0.335802,0.630586,0.529760
0.379864,0.603830,0.612100
0.438558,0.603480,0.585111
0.414573,0.579527,0.591788
0.424508,0.606156,0.588689
0.405087,0.638107,0.604837
0.414540,0.652001,0.605150
0.379455,0.596846,0.576430
0.404637,0.593658,0.588936
0.395299,0.583337,0.590098
0.412073,0.559916,0.581328
0.390114,0.628849,0.628291
0.424412,0.606646,0.557109
0.369030,0.647633,0.561448
0.368352,0.600227,0.570714
0.347476,0.614355,0.608883
0.334103,0.608151,0.620880
0.331934,0.621459,0.638075
0.408190,0.613613,0.625733
0.395930,0.557542,0.666369
0.426724,0.599369,0.576309
0.374196,0.575790,0.610531
0.384807,0.632480,0.558406
0.418726,0.591202,0.637445
0.409409,0.625916,0.594256
0.419358,0.607780,0.640814
0.397373,0.648133,0.593199
0.329098,0.580567,0.605046
0.308235,0.610084,0.628855
0.417198,0.574063,0.635510
0.363693,0.621319,0.625812
0.373503,0.581773,0.634500
0.388512,0.595520,0.596946
0.365666,0.657490,0.620515
0.385105,0.576481,0.588260
0.426376,0.617165,0.571440
0.385307,0.677457,0.554649
0.382269,0.676178,0.587298
0.385520,0.600967,0.614387
0.422761,0.599163,0.624939
0.385182,0.628468,0.580161
0.390324,0.573334,0.594833
0.459023,0.638146,0.604369
0.390505,0.646581,0.612418
0.396920,0.637476,0.601179
0.371967,0.632001,0.641099
0.383207,0.636900,0.626892
0.390054,0.595800,0.617445
0.350856,0.683488,0.562428
0.412089,0.615455,0.597805
0.339022,0.612469,0.563013
0.358244,0.623194,0.544647
0.387064,0.632774,0.559363
0.443949,0.647115,0.601138
0.449779,0.598654,0.612288
0.372053,0.619327,0.582708
0.375808,0.615074,0.568180
0.383598,0.549038,0.522418
0.389957,0.593151,0.577207
0.391318,0.622918,0.610876
0.422192,0.609785,0.550961
0.387911,0.590201,0.562813
0.409484,0.600515,0.595131
0.402536,0.581231,0.588264
0.418328,0.556848,0.634190
0.419814,0.632592,0.577894
0.437694,0.646542,0.583738
0.351429,0.601816,0.520180
0.397353,0.609928,0.575760
0.377614,0.590814,0.543472
0.445366,0.570644,0.587220
0.326495,0.640300,0.559306
0.421293,0.608957,0.583793
0.377137,0.580512,0.570521
0.393949,0.573346,0.623691
0.445195,0.590127,0.658320
0.368508,0.678910,0.576379
0.367682,0.632047,0.573130
0.356657,0.636413,0.559259
0.375733,0.631330,0.620282
0.395770,0.637158,0.615592
0.417100,0.614119,0.574510
0.353603,0.604875,0.587401
0.390717,0.569468,0.579732
0.410187,0.591255,0.577255
0.390803,0.601819,0.603640
0.407775,0.572087,0.585963
0.385407,0.570049,0.604308
0.407602,0.617445,0.633383
0.410760,0.554127,0.626122
0.401661,0.641371,0.577239
0.386100,0.676315,0.620565
0.393425,0.625413,0.588828
0.390236,0.604241,0.561177
0.373215,0.607183,0.555824
0.375948,0.587998,0.584227
0.390669,0.587313,0.563450
0.372595,0.603273,0.583577
0.371709,0.555914,0.567487
