alpha,phi,h
0.476096,0.333747,0.388895
0.379598,0.315060,0.290174
0.407218,0.293593,0.373519
0.468301,0.296257,0.348142
0.450405,0.259580,0.334240
0.430451,0.290031,0.346975
0.460657,0.348140,0.354148
0.463740,0.342697,0.380889
0.400603,0.293654,0.343261
0.413277,0.309722,0.335983
0.410614,0.269035,0.336530
0.450580,0.277313,0.340345
0.428534,0.325783,0.388622
0.443171,0.309252,0.305466
0.411609,0.341398,0.312247
0.408033,0.280117,0.337396
0.383421,0.299872,0.361291
0.388952,0.291544,0.376990
0.367275,0.320138,0.352443
0.420065,0.330972,0.378708
0.434985,0.289187,0.402463
0.450548,0.286257,0.328695
0.409765,0.294922,0.371737
0.436345,0.345791,0.300808
0.437985,0.267892,0.387856
0.463702,0.313584,0.354568
0.453200,0.301373,0.373496
0.443029,0.335089,0.352504
0.379524,0.274880,0.360110
0.373131,0.311835,0.367974
0.406166,0.271961,0.363828
0.400549,0.327529,0.357143
0.403207,0.271911,0.388335
0.419814,0.283592,0.374633
0.415280,0.331473,0.394840
0.399360,0.282881,0.348339
0.464006,0.299107,0.317391
0.432866,0.345311,0.300473
0.408034,0.338203,0.335093
0.421193,0.301804,0.360625
0.433124,0.311896,0.370829
0.445925,0.317453,0.337114
0.419282,0.302268,0.347377
0.473283,0.319879,0.371685
0.415527,0.319816,0.344513
0.444507,0.320596,0.342229
0.387728,0.314487,0.370220
0.412173,0.330310,0.386882
0.423718,0.303453,0.364123
0.396231,0.351325,0.328272
0.435469,0.303523,0.352856
0.376984,0.301632,0.319911
0.404509,0.310825,0.303019
0.401306,0.328868,0.329355
0.461191,0.315092,0.351316
0.444098,0.296467,0.359661
0.401270,0.306412,0.318201
0.415787,0.287944,0.327729
0.415207,0.252001,0.278187
0.429129,0.305257,0.344029
0.429205,0.283085,0.339336
0.464813,0.298685,0.313242
0.391724,0.289481,0.329316
0.420859,0.316520,0.347153
0.437778,0.275023,0.332843
0.463455,0.266459,0.387868
0.479203,0.320492,0.342782
0.456698,0.323143,0.329723
0.404557,0.289446,0.290735
0.435673,0.299829,0.317698
0.427960,0.288098,0.324580
0.478594,0.285343,0.347256
0.373768,0.320167,0.319023
0.458775,0.297106,0.346154
0.435058,0.281855,0.329615
0.431565,0.295471,0.375501
0.461226,0.287080,0.410168
0.414921,0.354194,0.336039
0.390873,0.312924,0.332488
0.396966,0.312562,0.308139
0.402925,0.336505,0.369071
0.431943,0.307728,0.361418
0.437437,0.313241,0.314627
0.399637,0.287910,0.347136
0.438954,0.269897,0.334396
0.424661,0.293795,0.324865
0.399737,0.299862,0.357720
0.466788,0.259242,0.340286
0.420400,0.286560,0.355473
0.436213,0.329123,0.365618
0.426869,0.266283,0.368031
0.434733,0.311753,0.332179
0.408464,0.353475,0.356633
0.426346,0.315855,0.348307
0.418874,0.306723,0.320638
0.403060,0.296491,0.305368
0.424651,0.295235,0.333999
0.432927,0.312499,0.309635
0.417981,0.291347,0.331281
0.384280,0.261886,0.322465
