alpha,phi,h
0.386868,0.445997,0.651160
0.294660,0.450348,0.543081
0.306517,0.422290,0.638061
0.380563,0.405428,0.619023
0.361771,0.385414,0.597090
0.335218,0.423109,0.609604
0.377765,0.444589,0.602050
0.369626,0.473602,0.633810
0.325979,0.414474,0.606490
0.338514,0.414745,0.594149
0.327414,0.394654,0.592966
0.359918,0.393928,0.595687
0.318619,0.462277,0.655790
0.350993,0.407496,0.567036
0.313699,0.464551,0.559874
0.304020,0.411588,0.604701
0.291927,0.424822,0.611399
0.275670,0.429983,0.620489
0.280401,0.447567,0.646547
0.330692,0.430676,0.635748
0.333267,0.391152,0.670251
0.356726,0.405364,0.576222
0.318274,0.412930,0.635241
0.349755,0.437228,0.566975
0.358358,0.377926,0.633377
0.361480,0.430734,0.597695
0.368726,0.421009,0.638665
0.344631,0.462324,0.614540
0.283901,0.387686,0.621951
0.260219,0.430184,0.643004
0.344964,0.391181,0.635583
0.296488,0.440481,0.657810
0.313460,0.392326,0.643299
0.340856,0.418779,0.600696
0.306615,0.465408,0.643391
0.307870,0.391082,0.607471
0.375142,0.431539,0.582455
0.331026,0.497991,0.564055
0.298499,0.484684,0.604997
0.354242,0.434152,0.625779
0.348654,0.416740,0.643865
0.346153,0.452063,0.595609
0.328322,0.410844,0.599063
0.401342,0.447298,0.625589
0.320839,0.446442,0.603076
0.331704,0.454288,0.598651
0.293864,0.443390,0.652737
0.305731,0.452010,0.641355
0.327217,0.408399,0.625137
0.316015,0.499903,0.590590
0.337494,0.422450,0.617320
0.269367,0.435474,0.568038
0.304788,0.420491,0.556541
0.328135,0.436665,0.571368
0.372024,0.445236,0.610597
0.369967,0.420713,0.619816
0.287793,0.437006,0.582156
0.332349,0.426376,0.561492
0.337150,0.384760,0.551822
0.313997,0.410290,0.601447
0.347592,0.403711,0.618119
0.350558,0.413183,0.562337
0.313369,0.395913,0.570507
0.337314,0.411668,0.593307
0.353571,0.386193,0.596255
0.371829,0.376071,0.641027
0.375825,0.441015,0.585027
0.372801,0.467742,0.578204
0.317793,0.413550,0.556072
0.341820,0.419685,0.586852
0.325397,0.409135,0.563250
0.404657,0.396673,0.612020
0.279804,0.457084,0.566257
0.340127,0.429712,0.607970
0.331271,0.401428,0.589614
0.337727,0.411785,0.625459
0.380933,0.400621,0.655014
0.308453,0.498867,0.592078
0.314406,0.445713,0.588438
0.299984,0.466876,0.554626
0.321677,0.441261,0.643618
0.335990,0.446510,0.623251
0.353880,0.428847,0.580457
0.311793,0.406603,0.620965
0.344532,0.386106,0.592137
0.339238,0.405756,0.584899
0.319234,0.420932,0.610366
0.360717,0.388546,0.593417
0.329652,0.400876,0.619456
0.366494,0.441811,0.626138
0.344886,0.388392,0.612317
0.324638,0.440132,0.579318
0.297813,0.466804,0.627235
0.315860,0.420994,0.605167
0.332337,0.430681,0.588613
0.310805,0.425131,0.566915
0.338470,0.414280,0.597923
0.350224,0.413593,0.566911
0.334431,0.428369,0.598267
0.306099,0.382344,0.582658
