alpha,phi,h
0.199627,0.383394,0.480321
0.115502,0.397688,0.364046
0.136685,0.357477,0.455818
0.209269,0.358694,0.434377
0.184586,0.354548,0.404830
0.188740,0.358382,0.428623
0.186551,0.409297,0.423467
0.187999,0.411225,0.436987
0.144237,0.361998,0.404586
0.150825,0.368875,0.409063
0.157504,0.339998,0.424270
0.190283,0.341246,0.413435
0.152110,0.403704,0.470084
0.148781,0.361791,0.374858
0.132424,0.407510,0.392495
0.136659,0.356650,0.410405
0.115086,0.362941,0.439685
0.126521,0.380500,0.449907
0.109290,0.389382,0.441471
0.155412,0.367288,0.457529
0.156950,0.338260,0.503228
0.174083,0.341954,0.381120
0.142885,0.361666,0.452929
0.156236,0.399572,0.376213
0.174865,0.338835,0.436855
0.187490,0.378799,0.432364
0.178555,0.346993,0.459579
0.154300,0.417550,0.438351
0.120117,0.341510,0.429255
0.117478,0.390475,0.439241
0.159412,0.322966,0.443579
0.113992,0.392898,0.451341
0.135012,0.329472,0.459539
0.160258,0.354813,0.422516
0.138428,0.419604,0.459524
0.128573,0.331377,0.413773
0.181712,0.373768,0.401035
0.163659,0.420399,0.399554
0.133635,0.420720,0.415711
0.173942,0.390897,0.450602
0.146708,0.363553,0.448609
0.193920,0.382506,0.421252
0.163156,0.379344,0.405108
0.203903,0.389229,0.455228
0.154446,0.380033,0.422714
0.157127,0.411529,0.419686
0.112735,0.384429,0.443574
0.142725,0.395034,0.462192
0.162026,0.349138,0.442409
0.125790,0.437495,0.406400
0.141858,0.391635,0.443248
0.108225,0.380067,0.385237
0.144946,0.364755,0.359021
0.137995,0.389551,0.410584
0.189064,0.399496,0.430095
0.168995,0.366765,0.434959
0.128552,0.387238,0.400674
0.165595,0.380218,0.398937
0.169661,0.315479,0.364839
0.157556,0.367142,0.396874
0.178939,0.357844,0.427058
0.166743,0.363988,0.394563
0.150867,0.335871,0.394659
0.149672,0.377846,0.420401
0.163425,0.349041,0.407562
0.179503,0.339978,0.464698
0.190754,0.366703,0.418257
0.188454,0.401175,0.406240
0.144953,0.379178,0.373750
0.144367,0.371495,0.401584
0.130946,0.358766,0.401931
0.217648,0.338680,0.418724
0.108772,0.401628,0.383033
0.172716,0.377178,0.415488
0.156199,0.345767,0.422490
0.164886,0.348592,0.445329
0.212303,0.353231,0.485641
0.143724,0.433577,0.412129
0.118353,0.380963,0.405067
0.116152,0.412399,0.380602
0.147887,0.391527,0.457244
0.166285,0.376049,0.447722
0.154432,0.364337,0.394877
0.146112,0.349751,0.431689
0.170516,0.326815,0.411970
0.158226,0.349111,0.381933
0.143558,0.363267,0.440868
0.178603,0.333161,0.418266
0.156396,0.348611,0.440692
0.172096,0.391847,0.446690
0.165555,0.322735,0.449220
0.155590,0.391531,0.406431
0.138657,0.427367,0.435522
0.147090,0.385269,0.422713
0.128432,0.380806,0.394216
0.154348,0.362529,0.383800
0.162075,0.360635,0.411012
0.177032,0.369293,0.396202
0.143769,0.360433,0.425087
0.126541,0.338472,0.389965
