alpha,phi,h
0.390544,0.393360,0.574409
0.295560,0.413872,0.466157
0.327738,0.384604,0.557284
0.379862,0.365907,0.540524
0.368451,0.355918,0.523064
0.361613,0.388734,0.520395
0.367182,0.427271,0.534617
0.370574,0.440471,0.552061
0.331315,0.359362,0.507246
0.335630,0.384118,0.504970
0.331845,0.358269,0.524136
0.372905,0.347384,0.524479
0.334161,0.401456,0.570165
0.352373,0.376320,0.486088
0.333207,0.425392,0.510564
0.325014,0.382763,0.522456
0.300505,0.383965,0.544440
0.306222,0.379423,0.551835
0.295818,0.416047,0.552613
0.353004,0.390209,0.556212
0.354118,0.360014,0.592712
0.370391,0.364468,0.500530
0.325587,0.368087,0.555318
0.354133,0.416237,0.483602
0.377610,0.332696,0.567168
0.367746,0.408053,0.528352
0.366199,0.376692,0.569965
0.340155,0.432075,0.528014
0.302454,0.337166,0.533355
0.287918,0.395957,0.546201
0.353823,0.344869,0.556497
0.315766,0.396563,0.560817
0.327925,0.343704,0.568341
0.348359,0.370512,0.536987
0.323898,0.421341,0.564018
0.317448,0.362005,0.521608
0.378812,0.387772,0.501769
0.354995,0.444658,0.494400
0.331554,0.432642,0.518291
0.352483,0.392320,0.560954
0.352374,0.380518,0.560176
0.347052,0.411322,0.525191
0.333986,0.382592,0.533575
0.392841,0.393344,0.544306
0.328664,0.427696,0.548413
0.350909,0.420348,0.525329
0.309168,0.404887,0.573966
0.316058,0.416188,0.565122
0.343162,0.370492,0.553465
0.300691,0.465389,0.503926
0.353443,0.386922,0.542219
0.291325,0.403853,0.504608
0.316250,0.392611,0.483268
0.341091,0.391108,0.495064
0.380325,0.405019,0.528000
0.361844,0.390410,0.533980
0.311026,0.388977,0.503784
0.348987,0.385435,0.501532
0.352867,0.335062,0.467754
0.335010,0.381616,0.515548
0.352717,0.375181,0.529134
0.380237,0.374902,0.500195
0.326344,0.357208,0.518321
0.337232,0.369244,0.524637
0.354552,0.372222,0.517023
0.368950,0.360485,0.567538
0.385479,0.398627,0.515497
0.380469,0.421733,0.509686
0.333689,0.363002,0.475559
0.348589,0.396646,0.507832
0.343574,0.367179,0.504161
0.395665,0.355583,0.537602
0.293459,0.410636,0.495070
0.367525,0.394239,0.515477
0.361797,0.362370,0.522639
0.353349,0.365247,0.539650
0.397501,0.355850,0.578427
0.324119,0.462389,0.519021
0.310168,0.383139,0.504917
0.320012,0.405601,0.501321
0.332749,0.401014,0.553966
0.349053,0.401547,0.546518
0.341864,0.394416,0.508338
0.322465,0.371740,0.525183
0.344846,0.356848,0.523685
0.352216,0.363689,0.510634
0.324466,0.375251,0.539980
0.365973,0.342213,0.510030
0.339368,0.366497,0.546558
0.359871,0.387246,0.541902
0.351254,0.330967,0.547481
0.339810,0.412649,0.523346
0.312370,0.433161,0.545608
0.325399,0.388864,0.524046
0.337864,0.386007,0.514137
0.318719,0.397574,0.493378
0.347637,0.386939,0.517699
0.354484,0.384730,0.497778
0.326286,0.376334,0.514737
0.309816,0.336691,0.506551
