alpha,phi,h
0.289154,0.366617,0.587878
0.213086,0.352511,0.489780
0.221887,0.332188,0.585180
0.289192,0.318368,0.541329
0.279155,0.300240,0.527110
0.257665,0.330143,0.549247
0.277949,0.371106,0.561241
0.282010,0.381552,0.578531
0.232916,0.329711,0.527456
0.243068,0.344061,0.526740
0.249425,0.299325,0.539686
0.282043,0.296574,0.530998
0.229746,0.360328,0.609262
0.260564,0.333275,0.503888
0.233923,0.375328,0.512617
0.232481,0.331264,0.529197
0.207331,0.322631,0.562979
0.206068,0.322489,0.578376
0.193456,0.345403,0.570216
0.251422,0.345214,0.581308
0.245042,0.303453,0.612744
0.272424,0.316690,0.520413
0.231351,0.322022,0.573043
0.250423,0.371053,0.503124
0.266659,0.284955,0.578625
0.282635,0.349132,0.549637
0.282342,0.330039,0.583969
0.254760,0.362657,0.553253
0.187606,0.294960,0.573532
0.173653,0.344269,0.581582
0.254735,0.292809,0.570827
0.201783,0.358365,0.588081
0.223305,0.300436,0.580411
0.247483,0.319561,0.548583
0.211887,0.372276,0.595380
0.228078,0.313905,0.540864
0.284883,0.332937,0.530208
0.248750,0.396434,0.502775
0.231691,0.388660,0.543509
0.258502,0.339092,0.580856
0.229917,0.330657,0.595249
0.271891,0.346188,0.534462
0.238837,0.343517,0.535487
0.296282,0.359821,0.560017
0.229100,0.347473,0.546519
0.254794,0.358342,0.539313
0.190811,0.357437,0.602593
0.228172,0.355811,0.586700
0.242014,0.320002,0.575264
0.216847,0.409670,0.536534
0.241647,0.328257,0.577178
0.189557,0.328913,0.514109
0.217487,0.328165,0.511787
0.247948,0.348058,0.527754
0.295933,0.355344,0.548994
0.271173,0.322886,0.569235
0.215270,0.325231,0.524487
0.248042,0.325325,0.515321
0.258736,0.293997,0.492582
0.243949,0.334584,0.534419
0.273361,0.317699,0.556236
0.266696,0.329923,0.508807
0.235381,0.300982,0.521788
0.244971,0.343933,0.534340
0.261630,0.307326,0.535562
0.292154,0.299048,0.594845
0.290802,0.345069,0.535595
0.284645,0.376705,0.534231
0.236778,0.327325,0.497486
0.251024,0.326156,0.516108
0.241733,0.311785,0.520829
0.300871,0.319825,0.548876
0.190250,0.348597,0.518293
0.267032,0.339267,0.535453
0.241941,0.314700,0.524975
0.247721,0.320400,0.578532
0.293816,0.317325,0.603741
0.223262,0.401857,0.537999
0.228010,0.335490,0.527418
0.231008,0.351916,0.511446
0.227143,0.365125,0.578706
0.254330,0.362783,0.573063
0.245662,0.347051,0.537256
0.223964,0.328427,0.572304
0.256205,0.301323,0.539644
0.262303,0.318194,0.526530
0.208778,0.329359,0.559547
0.272529,0.288048,0.534446
0.238683,0.320663,0.573669
0.265355,0.356477,0.571197
0.266183,0.296145,0.570396
0.245696,0.359017,0.525369
0.206991,0.380214,0.589264
0.244887,0.344418,0.552597
0.251905,0.336019,0.518707
0.234095,0.333553,0.512852
0.240396,0.324526,0.523040
0.260246,0.335206,0.521883
0.251397,0.333033,0.528689
0.220171,0.292216,0.509959
