alpha,phi,h
0.377063,0.336685,0.580577
0.276293,0.346682,0.470711
0.324756,0.313646,0.565721
0.370901,0.290113,0.544411
0.349602,0.270871,0.525410
0.335429,0.321740,0.531983
0.355279,0.350893,0.531182
0.367345,0.352051,0.566823
0.313526,0.308902,0.525690
0.317765,0.322209,0.521265
0.313382,0.283538,0.529822
0.360241,0.275959,0.529507
0.313749,0.342432,0.565534
0.330398,0.310529,0.493590
0.312540,0.343428,0.518522
0.314589,0.287272,0.520734
0.285773,0.315153,0.552073
0.281044,0.303693,0.555318
0.282744,0.343511,0.559015
0.331777,0.318548,0.558997
0.329626,0.292559,0.611007
0.349921,0.299285,0.507432
0.305858,0.310181,0.567661
0.337298,0.337980,0.490950
0.361892,0.264926,0.561403
0.352837,0.329556,0.551903
0.351038,0.308570,0.580775
0.336028,0.344658,0.549558
0.285117,0.275507,0.552450
0.268980,0.320444,0.558944
0.320508,0.278751,0.550767
0.301221,0.337055,0.559672
0.309373,0.275928,0.580758
0.335659,0.291304,0.544698
0.301386,0.343099,0.564992
0.294677,0.293077,0.521704
0.366332,0.307045,0.517586
0.331066,0.375004,0.500593
0.304671,0.363325,0.531782
0.341697,0.309626,0.565344
0.332166,0.312607,0.564599
0.341908,0.323481,0.528211
0.323553,0.318719,0.527471
0.367537,0.336530,0.555740
0.313032,0.329820,0.538955
0.326088,0.337620,0.522303
0.295412,0.338742,0.572991
0.316322,0.348028,0.575670
0.332046,0.302820,0.552799
0.283247,0.386193,0.523664
0.329831,0.316067,0.543786
0.268041,0.312013,0.501906
0.298442,0.321642,0.501707
0.320547,0.334991,0.511959
0.368541,0.325090,0.548020
0.338831,0.308432,0.537510
0.295267,0.326028,0.515735
0.322625,0.307979,0.506850
0.332590,0.271930,0.471030
0.324835,0.318604,0.528817
0.342359,0.303729,0.539287
0.357113,0.302834,0.509063
0.306975,0.276555,0.507275
0.324812,0.313937,0.532193
0.335311,0.280080,0.532045
0.365034,0.272696,0.588792
0.380923,0.325776,0.530259
0.354614,0.344271,0.523623
0.309496,0.299774,0.488031
0.336125,0.316356,0.508933
0.310540,0.274427,0.513803
0.386094,0.293734,0.549386
0.263232,0.327010,0.499685
0.350549,0.312275,0.523323
0.336141,0.291547,0.515261
0.330921,0.305526,0.545440
0.365903,0.287727,0.586600
0.308672,0.381850,0.531264
0.293799,0.317764,0.524488
0.305847,0.324592,0.496693
0.319350,0.337953,0.560243
0.348203,0.326845,0.561182
0.322616,0.310954,0.504689
0.310557,0.308296,0.531751
0.328843,0.284978,0.538924
0.329004,0.300646,0.521534
0.309099,0.318474,0.541658
0.345880,0.275288,0.522332
0.322598,0.291964,0.562748
0.338594,0.327087,0.545522
0.332478,0.269551,0.563240
0.332249,0.326129,0.515091
0.288209,0.357010,0.550670
0.313889,0.319906,0.533022
0.314709,0.313697,0.517896
0.299731,0.321283,0.495068
0.325074,0.312454,0.514333
0.336942,0.313121,0.491974
0.317789,0.301891,0.522853
0.291412,0.272673,0.513745
