alpha,phi,h
0.493361,0.508490,0.526165
0.383606,0.506205,0.412650
0.418141,0.478042,0.506950
0.479784,0.461852,0.491777
0.456141,0.438541,0.471854
0.459503,0.483681,0.483155
0.464360,0.514112,0.492085
0.459518,0.531315,0.497511
0.430899,0.463135,0.478451
0.451188,0.453589,0.470747
0.427373,0.443147,0.461433
0.456496,0.432905,0.453177
0.452946,0.516023,0.518102
0.470403,0.477489,0.444051
0.420471,0.524509,0.432916
0.418966,0.453575,0.457556
0.385242,0.477578,0.490050
0.379925,0.475384,0.503105
0.369283,0.501476,0.481590
0.450653,0.490156,0.503276
0.463210,0.451172,0.553074
0.466679,0.466062,0.452685
0.408618,0.455594,0.506360
0.440435,0.508982,0.434832
0.459622,0.446387,0.515956
0.460924,0.506913,0.462731
0.473131,0.465026,0.514594
0.454707,0.514493,0.485764
0.378101,0.444095,0.497181
0.383511,0.494658,0.494369
0.446598,0.437139,0.504285
0.402790,0.496998,0.511875
0.410949,0.451752,0.525018
0.453900,0.469893,0.471724
0.419907,0.520609,0.512916
0.425760,0.451813,0.481602
0.491182,0.493798,0.437754
0.444739,0.552390,0.427424
0.425375,0.543062,0.468314
0.430803,0.484159,0.499718
0.456335,0.483890,0.530012
0.455231,0.502577,0.448833
0.424340,0.473042,0.486223
0.489731,0.518195,0.496690
0.428482,0.502943,0.485575
0.436937,0.509690,0.472360
0.410555,0.501210,0.519584
0.434170,0.527998,0.505173
0.433124,0.470297,0.494053
0.412320,0.556132,0.449645
0.433501,0.486015,0.475913
0.393730,0.483056,0.433293
0.415925,0.487032,0.431393
0.421348,0.503142,0.446198
0.491278,0.513745,0.473540
0.482001,0.474705,0.486556
0.412822,0.482720,0.452124
0.443674,0.480836,0.442453
0.424368,0.426109,0.416722
0.426430,0.483081,0.464969
0.446874,0.468971,0.485247
0.470935,0.474228,0.426273
0.416742,0.454261,0.451596
0.455927,0.477878,0.478338
0.456216,0.452114,0.461555
0.466054,0.441434,0.507107
0.467616,0.505127,0.458305
0.486893,0.516686,0.456108
0.422692,0.451126,0.421651
0.443257,0.476721,0.457476
0.423669,0.468988,0.448792
0.486734,0.443195,0.486008
0.374616,0.503810,0.453811
0.474534,0.496122,0.463189
0.427049,0.447228,0.448730
0.453709,0.447319,0.506399
0.493865,0.448480,0.533086
0.419269,0.553089,0.466123
0.420987,0.488699,0.449952
0.385774,0.506846,0.426864
0.429737,0.508293,0.504395
0.445453,0.503254,0.506996
0.447529,0.491454,0.457915
0.401979,0.463078,0.472863
0.433526,0.444520,0.474760
0.462725,0.464999,0.463013
0.412795,0.458390,0.489161
0.453533,0.442146,0.452421
0.422502,0.438379,0.495216
0.446114,0.502026,0.500216
0.455081,0.416531,0.509475
0.438894,0.499309,0.481343
0.421118,0.537513,0.485004
0.431503,0.483626,0.465086
0.429295,0.483066,0.448745
0.417228,0.484910,0.432695
0.432277,0.468806,0.456050
0.441454,0.474863,0.443676
0.422814,0.494259,0.451094
0.412044,0.421834,0.461460
