alpha,phi,h
0.206924,0.503624,0.555878
0.116608,0.502395,0.469865
0.136350,0.480810,0.552683
0.223668,0.462620,0.519953
0.213371,0.443996,0.507016
0.208254,0.470944,0.506179
0.193073,0.510522,0.525311
0.199820,0.525908,0.537288
0.144223,0.473492,0.495097
0.169856,0.460646,0.516692
0.168650,0.455952,0.511752
0.211510,0.437147,0.489497
0.149503,0.503799,0.582492
0.158433,0.484034,0.455127
0.156725,0.516611,0.483966
0.157490,0.477343,0.510307
0.118293,0.477262,0.544173
0.125726,0.472832,0.541095
0.111676,0.494264,0.553902
0.152170,0.478025,0.577363
0.174115,0.419635,0.603113
0.200352,0.461495,0.496236
0.160470,0.460337,0.552503
0.178437,0.501104,0.489351
0.175829,0.451317,0.547966
0.182979,0.508457,0.516757
0.185002,0.458148,0.563319
0.154208,0.529367,0.512811
0.140310,0.435127,0.533917
0.104818,0.493145,0.558159
0.176956,0.445413,0.542357
0.126590,0.497328,0.573109
0.157093,0.449440,0.543539
0.173005,0.452735,0.513128
0.134884,0.509336,0.550389
0.157962,0.444906,0.501247
0.191537,0.481625,0.497355
0.156913,0.549212,0.477026
0.156228,0.540078,0.513836
0.174245,0.485729,0.545633
0.158955,0.471994,0.576019
0.168118,0.497748,0.504938
0.183525,0.456221,0.515000
0.202340,0.491455,0.548927
0.163144,0.498415,0.523236
0.169452,0.517956,0.513314
0.103233,0.498322,0.581845
0.136365,0.504937,0.577109
0.168344,0.458321,0.540712
0.135821,0.574664,0.498161
0.156701,0.480235,0.551693
0.120361,0.490883,0.475146
0.135138,0.491581,0.482127
0.170305,0.504823,0.486194
0.208718,0.504418,0.514080
0.190623,0.456400,0.533649
0.138026,0.478441,0.504729
0.173522,0.480016,0.490969
0.175491,0.438886,0.449099
0.171169,0.456873,0.500539
0.184987,0.468350,0.515289
0.198891,0.480737,0.468721
0.157174,0.447847,0.503885
0.165022,0.480967,0.490865
0.179537,0.466818,0.492809
0.220847,0.450786,0.557760
0.207630,0.498712,0.529173
0.203001,0.508221,0.508890
0.148712,0.474350,0.473950
0.168610,0.481660,0.499326
0.161853,0.459902,0.515012
0.219764,0.462097,0.525776
0.113145,0.515499,0.492655
0.192665,0.485280,0.522765
0.162670,0.456791,0.505860
0.176246,0.444237,0.551769
0.216506,0.462965,0.573602
0.140305,0.549182,0.523559
0.149450,0.498771,0.513370
0.146904,0.517510,0.468985
0.149846,0.500777,0.566926
0.176709,0.506000,0.541769
0.169012,0.487635,0.502120
0.133084,0.470596,0.537083
0.188766,0.450167,0.517566
0.167246,0.438123,0.511210
0.147099,0.459170,0.550843
0.185174,0.452985,0.507442
0.171916,0.453812,0.539460
0.179904,0.496187,0.526264
0.186708,0.404081,0.551570
0.158074,0.496794,0.523061
0.131275,0.538120,0.546068
0.158763,0.482812,0.533358
0.152305,0.486336,0.483271
0.152271,0.476401,0.482689
0.150287,0.478319,0.510321
0.179776,0.464817,0.496275
0.165028,0.469046,0.498504
0.151226,0.418224,0.483980
