alpha,phi,h
0.298441,0.545226,0.632763
0.200147,0.541244,0.499331
0.224561,0.513907,0.599676
0.297258,0.504705,0.564417
0.277590,0.492308,0.571783
0.266188,0.524037,0.553102
0.281034,0.550413,0.568927
0.281580,0.568365,0.603399
0.228994,0.516182,0.562450
0.264002,0.490754,0.561951
0.243407,0.481709,0.548244
0.298516,0.478607,0.551637
0.233370,0.554769,0.620975
0.256486,0.509543,0.522575
0.232234,0.563556,0.527010
0.230312,0.506958,0.556805
0.199744,0.512624,0.578707
0.207865,0.519783,0.601756
0.187107,0.546890,0.608467
0.252362,0.514559,0.623759
0.257187,0.474063,0.656310
0.277170,0.500908,0.541257
0.225718,0.495040,0.606169
0.263762,0.535307,0.536790
0.261270,0.504337,0.609144
0.276645,0.550586,0.561408
0.284768,0.492318,0.606423
0.247564,0.561179,0.568085
0.203340,0.469526,0.581270
0.186135,0.524199,0.612839
0.262288,0.467839,0.600358
0.233025,0.537252,0.602498
0.244585,0.489744,0.614312
0.251547,0.498359,0.549981
0.212817,0.549697,0.605042
0.203802,0.489771,0.575433
0.289928,0.527028,0.531363
0.242177,0.589891,0.520345
0.236123,0.581636,0.572100
0.257546,0.524452,0.595622
0.254126,0.511772,0.617135
0.267525,0.530912,0.555055
0.261174,0.497027,0.559188
0.316539,0.540699,0.584097
0.236345,0.533679,0.568837
0.252003,0.552912,0.564585
0.193301,0.523470,0.633161
0.219984,0.552110,0.610125
0.247885,0.491505,0.581439
0.221618,0.609546,0.528021
0.250334,0.528332,0.582369
0.197872,0.528153,0.520043
0.228383,0.528754,0.511885
0.237699,0.546696,0.538299
0.286903,0.547566,0.576694
0.274533,0.502486,0.581648
0.214412,0.529726,0.549866
0.246902,0.530442,0.526304
0.258561,0.467002,0.511616
0.234788,0.509600,0.558748
0.263328,0.520351,0.571479
0.272249,0.515630,0.527212
0.239222,0.488842,0.547129
0.282244,0.523257,0.563780
0.262016,0.489354,0.569072
0.285212,0.482156,0.616840
0.275964,0.524875,0.554631
0.288363,0.552960,0.560376
0.224603,0.510539,0.512298
0.243631,0.519661,0.547876
0.236579,0.498803,0.536323
0.314950,0.497339,0.566037
0.197803,0.546321,0.554854
0.259539,0.516655,0.581026
0.264906,0.502963,0.540805
0.266011,0.481238,0.590079
0.305571,0.486485,0.632192
0.235478,0.591569,0.554677
0.222016,0.527218,0.543844
0.211293,0.540814,0.508394
0.224315,0.536406,0.626265
0.257753,0.548750,0.602626
0.251652,0.521445,0.549781
0.214842,0.522258,0.580482
0.247313,0.486144,0.568880
0.236737,0.488562,0.538082
0.218165,0.499579,0.574115
0.259901,0.487903,0.554602
0.251734,0.482829,0.590914
0.268172,0.545008,0.583771
0.276999,0.458691,0.597181
0.259669,0.543689,0.551814
0.205769,0.571183,0.598952
0.249981,0.520182,0.582764
0.238023,0.520529,0.537327
0.232093,0.507043,0.520199
0.241879,0.508446,0.540912
0.265159,0.512011,0.548953
0.254403,0.524408,0.549590
0.241654,0.472466,0.533455
