alpha,phi,h
0.276551,0.482702,0.514798
0.191531,0.489166,0.390029
0.201068,0.462098,0.482247
0.288687,0.450178,0.469686
0.261670,0.429181,0.454027
0.252206,0.457519,0.477421
0.261635,0.512113,0.471754
0.258554,0.510712,0.487263
0.218892,0.453017,0.449142
0.237282,0.443986,0.445461
0.230386,0.445581,0.454768
0.259485,0.423164,0.442920
0.220914,0.504606,0.508013
0.231582,0.469928,0.399163
0.208314,0.512375,0.436426
0.214352,0.453419,0.443783
0.176050,0.464842,0.482003
0.178302,0.478822,0.481634
0.190433,0.494355,0.486618
0.223926,0.469937,0.497236
0.242223,0.406567,0.543134
0.254302,0.439880,0.445709
0.214383,0.445273,0.485369
0.216940,0.493253,0.412273
0.249884,0.441818,0.499495
0.246763,0.487428,0.472943
0.258080,0.448036,0.501837
0.220479,0.511983,0.466100
0.181536,0.437108,0.470747
0.166373,0.477284,0.493788
0.249658,0.420925,0.484786
0.192862,0.501831,0.492171
0.215320,0.434836,0.501141
0.238404,0.458470,0.471450
0.196959,0.507822,0.489839
0.211289,0.422508,0.455211
0.258661,0.467482,0.435821
0.234200,0.526700,0.429286
0.205190,0.523161,0.462741
0.250936,0.466517,0.499938
0.231492,0.451258,0.501065
0.239361,0.486378,0.458212
0.226982,0.445213,0.470053
0.274603,0.487032,0.487896
0.221790,0.482642,0.484820
0.244251,0.483177,0.458147
0.199188,0.493946,0.516522
0.216510,0.489134,0.517437
0.221964,0.451167,0.479266
0.194975,0.533612,0.441729
0.231814,0.466429,0.475890
0.168609,0.472570,0.430216
0.200526,0.473967,0.420147
0.216015,0.486509,0.447531
0.268175,0.484776,0.472920
0.235710,0.463016,0.465905
0.192918,0.469199,0.453865
0.222057,0.484193,0.436244
0.232957,0.425625,0.401505
0.218860,0.463682,0.453214
0.236698,0.458105,0.460044
0.248693,0.452868,0.439284
0.232523,0.433260,0.430103
0.222425,0.467814,0.458180
0.219858,0.437202,0.451923
0.258655,0.426615,0.500333
0.264673,0.477667,0.462061
0.263368,0.513219,0.448975
0.217633,0.469422,0.402270
0.224824,0.469560,0.432811
0.205576,0.457356,0.436737
0.278325,0.440571,0.461189
0.171777,0.490947,0.431102
0.249480,0.461829,0.450945
0.236686,0.431624,0.437076
0.230159,0.435376,0.490583
0.282041,0.441709,0.499518
0.219790,0.535420,0.448351
0.183978,0.483261,0.448335
0.191142,0.503529,0.413074
0.223730,0.484934,0.499265
0.235064,0.486812,0.497725
0.228168,0.468325,0.438868
0.203837,0.467803,0.470959
0.233477,0.433960,0.474494
0.238046,0.425379,0.454679
0.215849,0.453759,0.481746
0.237792,0.437236,0.457319
0.228790,0.433928,0.485692
0.250679,0.459748,0.485366
0.246164,0.406963,0.483819
0.218245,0.485574,0.452024
0.201658,0.524311,0.478420
0.236843,0.468476,0.461119
0.203013,0.479247,0.429064
0.212946,0.469985,0.429629
0.209203,0.457417,0.442128
0.247336,0.453723,0.439425
0.211132,0.469713,0.442118
0.212989,0.404792,0.437520
