alpha,phi,h
0.475824,0.392343,0.631631
0.379316,0.371930,0.523897
0.408345,0.354602,0.603217
0.463828,0.339946,0.577702
0.449050,0.312671,0.578269
0.432020,0.366091,0.577145
0.454352,0.389192,0.588531
0.458403,0.401566,0.605222
0.415257,0.363530,0.571776
0.425720,0.370849,0.563968
0.413847,0.318295,0.574824
0.439282,0.328103,0.571009
0.421700,0.389112,0.620268
0.457794,0.357984,0.550467
0.406737,0.378703,0.542080
0.408627,0.332532,0.582144
0.382426,0.348951,0.597191
0.371583,0.345191,0.611401
0.368939,0.385867,0.593040
0.433461,0.371066,0.608896
0.426238,0.335324,0.646893
0.448230,0.341386,0.547475
0.400209,0.342235,0.597151
0.428308,0.394748,0.539847
0.438089,0.310719,0.611864
0.448392,0.365567,0.589255
0.448947,0.363391,0.617691
0.436791,0.391400,0.590835
0.365889,0.322132,0.594737
0.376507,0.362779,0.603621
0.422070,0.325142,0.591520
0.384527,0.383565,0.608633
0.391763,0.326906,0.624016
0.420567,0.344505,0.588436
0.421778,0.398993,0.610556
0.407755,0.343545,0.570825
0.470503,0.362779,0.551192
0.435505,0.415073,0.541066
0.412313,0.396160,0.581617
0.431780,0.365700,0.616674
0.431191,0.361516,0.615678
0.435781,0.380862,0.567209
0.413122,0.362547,0.581818
0.476329,0.395002,0.593236
0.414616,0.380979,0.585499
0.424591,0.385576,0.578221
0.400730,0.382843,0.613003
0.402723,0.387414,0.619294
0.419115,0.356927,0.602613
0.396371,0.422130,0.573719
0.435655,0.353486,0.588383
0.368821,0.367010,0.549953
0.397173,0.363073,0.540397
0.423745,0.367593,0.553687
0.466275,0.385467,0.584100
0.464556,0.355074,0.587769
0.392420,0.364605,0.553334
0.417474,0.347393,0.551721
0.429279,0.317227,0.523192
0.407869,0.360708,0.569444
0.433367,0.342043,0.596814
0.452907,0.356476,0.541720
0.400584,0.328486,0.562674
0.426808,0.363929,0.575399
0.435348,0.331288,0.570626
0.463456,0.322017,0.624688
0.467208,0.375193,0.556249
0.467228,0.383251,0.561340
0.410477,0.334969,0.525812
0.419313,0.361072,0.556252
0.413777,0.349461,0.549484
0.472315,0.342714,0.584707
0.370542,0.379610,0.554165
0.436392,0.358374,0.578898
0.420288,0.335539,0.573236
0.408628,0.343878,0.594918
0.473851,0.338569,0.627037
0.402742,0.414228,0.581392
0.396587,0.369803,0.562614
0.393770,0.370005,0.526828
0.413396,0.392468,0.603891
0.437593,0.374645,0.604277
0.434459,0.374820,0.556878
0.404313,0.349899,0.589188
0.415091,0.337787,0.577241
0.426954,0.357461,0.552305
0.396887,0.356107,0.583911
0.440203,0.324508,0.563594
0.410963,0.335682,0.594928
0.433001,0.380121,0.604484
0.428799,0.332993,0.590324
0.420355,0.363990,0.573943
0.404230,0.403177,0.610635
0.401605,0.363206,0.573998
0.426279,0.355838,0.561479
0.412899,0.360427,0.536442
0.425491,0.339510,0.566365
0.419891,0.362574,0.547532
0.423755,0.345157,0.563614
0.384441,0.313708,0.555718
