alpha,phi,h
0.431267,0.519904,0.548863
0.320794,0.522813,0.432192
0.352584,0.494571,0.509608
0.406672,0.481086,0.503232
0.391457,0.464121,0.493115
0.388064,0.493298,0.491319
0.404082,0.531108,0.517405
0.388978,0.552827,0.517959
0.359208,0.487555,0.487893
0.368497,0.476940,0.477761
0.366704,0.476739,0.492628
0.400709,0.456780,0.494615
0.371172,0.531707,0.533743
0.386475,0.497955,0.463307
0.353130,0.537081,0.471132
0.349188,0.492079,0.484447
0.316249,0.486603,0.517796
0.325576,0.497513,0.528814
0.327254,0.510161,0.523088
0.379041,0.507546,0.533810
0.389865,0.444580,0.568823
0.397412,0.490814,0.475527
0.343927,0.486413,0.532355
0.360626,0.527883,0.466234
0.393441,0.481062,0.538454
0.380289,0.527812,0.497131
0.405793,0.476345,0.553388
0.369143,0.546873,0.499547
0.322471,0.460249,0.518219
0.313121,0.523633,0.522374
0.378076,0.449202,0.512600
0.331650,0.515630,0.521313
0.356129,0.464666,0.547481
0.366880,0.475165,0.507954
0.342310,0.539117,0.529219
0.351567,0.475538,0.493931
0.410077,0.506235,0.480052
0.372746,0.562111,0.460112
0.373039,0.549493,0.502216
0.363645,0.503809,0.528050
0.379767,0.498182,0.533409
0.376898,0.532500,0.493158
0.369460,0.477512,0.500865
0.419558,0.529696,0.516605
0.347627,0.536738,0.516848
0.377360,0.535846,0.497873
0.335448,0.525372,0.532095
0.362886,0.540717,0.530183
0.362345,0.483880,0.515941
0.324512,0.572722,0.468038
0.376195,0.498334,0.515542
0.316875,0.500647,0.462521
0.349939,0.518442,0.449766
0.357151,0.499719,0.465642
0.409887,0.524756,0.500607
0.385172,0.482142,0.507958
0.370291,0.506640,0.477619
0.361936,0.510295,0.480708
0.366885,0.447243,0.446028
0.364642,0.483180,0.480817
0.360710,0.500766,0.495904
0.395038,0.490314,0.464854
0.350899,0.467363,0.478955
0.381875,0.496624,0.501896
0.370868,0.470039,0.498662
0.388486,0.462918,0.533520
0.403518,0.516427,0.495267
0.414014,0.531884,0.484226
0.347100,0.478242,0.440696
0.372181,0.504192,0.484282
0.354085,0.477149,0.491775
0.415070,0.465583,0.505811
0.310280,0.525366,0.458844
0.392637,0.508010,0.500319
0.364848,0.468896,0.494025
0.374793,0.471449,0.534304
0.423874,0.483324,0.560081
0.352338,0.569289,0.503478
0.341584,0.522891,0.487236
0.336265,0.509170,0.455132
0.341907,0.521326,0.533297
0.377529,0.513309,0.524676
0.368272,0.502904,0.487116
0.335768,0.503162,0.502259
0.368089,0.453576,0.512293
0.370010,0.476499,0.483380
0.346861,0.482722,0.523070
0.382918,0.458191,0.488064
0.356386,0.456405,0.526566
0.377587,0.515140,0.512997
0.393022,0.440691,0.544726
0.368845,0.521100,0.496749
0.360645,0.558296,0.513022
0.360614,0.504309,0.502094
0.355233,0.503487,0.467554
0.355376,0.496363,0.458898
0.363031,0.482277,0.475489
0.358028,0.493111,0.473161
0.348049,0.500696,0.489022
0.345127,0.454872,0.478758
