alpha,phi,h
0.357589,0.459174,0.591564
0.273858,0.481497,0.472456
0.293623,0.437652,0.566185
0.360326,0.430496,0.547033
0.323936,0.411771,0.530614
0.321704,0.431050,0.548946
0.329521,0.485024,0.547135
0.338079,0.493655,0.555026
0.297822,0.431742,0.537210
0.320261,0.444636,0.537016
0.295265,0.417406,0.548096
0.340683,0.401272,0.540838
0.301724,0.471305,0.586141
0.324448,0.439289,0.507014
0.291868,0.485223,0.515156
0.297587,0.436230,0.529377
0.262854,0.449373,0.576459
0.266170,0.434338,0.581441
0.265667,0.465236,0.587000
0.326805,0.443518,0.568581
0.319262,0.398406,0.626371
0.331687,0.423555,0.520209
0.291359,0.430881,0.558813
0.305364,0.479149,0.494171
0.342638,0.395503,0.580694
0.325452,0.463777,0.549060
0.334318,0.447956,0.579779
0.307343,0.478775,0.557969
0.262389,0.407813,0.560521
0.245381,0.463165,0.585561
0.326319,0.397838,0.567657
0.277443,0.468413,0.566131
0.289006,0.404893,0.584016
0.320986,0.425542,0.555035
0.285775,0.494601,0.576247
0.300152,0.422166,0.544386
0.345284,0.448159,0.526758
0.310492,0.505157,0.517354
0.288801,0.502421,0.545567
0.322193,0.459523,0.570073
0.322047,0.436771,0.582012
0.323879,0.466155,0.536877
0.308005,0.438170,0.551998
0.366397,0.472863,0.562764
0.302214,0.476357,0.566648
0.316338,0.467571,0.539366
0.274650,0.476237,0.589966
0.297941,0.466978,0.587137
0.287768,0.429715,0.571027
0.279220,0.528193,0.529248
0.318973,0.439887,0.552998
0.243307,0.444683,0.515802
0.278152,0.436811,0.500600
0.311233,0.454573,0.522163
0.361339,0.458246,0.549281
0.342686,0.424684,0.564668
0.282400,0.446332,0.515138
0.309334,0.447024,0.511422
0.312425,0.402948,0.484356
0.301984,0.432057,0.534656
0.319043,0.436794,0.547758
0.333134,0.422519,0.502346
0.298167,0.413409,0.516237
0.297089,0.432372,0.539680
0.318547,0.418658,0.527111
0.349010,0.401780,0.584498
0.358386,0.465578,0.541592
0.337923,0.482697,0.536887
0.305304,0.446486,0.476451
0.309515,0.452710,0.529561
0.292096,0.429137,0.509666
0.363382,0.409869,0.550527
0.254534,0.485104,0.516731
0.323566,0.460510,0.539195
0.324923,0.412789,0.537319
0.317116,0.417450,0.570469
0.359508,0.427698,0.605945
0.295694,0.502235,0.539880
0.279780,0.455386,0.530061
0.279284,0.477627,0.506025
0.311963,0.467266,0.555574
0.313882,0.465442,0.567809
0.327985,0.451278,0.530409
0.295245,0.431933,0.555283
0.312539,0.413954,0.554362
0.320954,0.423729,0.526499
0.285717,0.437204,0.565668
0.321825,0.398633,0.517184
0.296694,0.419339,0.560458
0.324009,0.458527,0.564703
0.316607,0.402695,0.573851
0.312959,0.457929,0.531264
0.292400,0.509556,0.558952
0.312539,0.447180,0.544204
0.303458,0.450674,0.518704
0.288066,0.449098,0.499953
0.309510,0.439833,0.523378
0.325341,0.448152,0.520602
0.294505,0.457577,0.545252
0.284252,0.386213,0.527057
