alpha,phi,h
0.395871,0.569327,0.400820
0.286937,0.573818,0.303259
0.312139,0.535203,0.389417
0.391081,0.531532,0.369067
0.353848,0.513365,0.350093
0.365734,0.529039,0.359475
0.369106,0.589836,0.365157
0.382797,0.594396,0.384915
0.330404,0.533009,0.354224
0.356147,0.507780,0.357679
0.336467,0.519537,0.338036
0.371937,0.509439,0.326587
0.359098,0.567686,0.394827
0.352603,0.543049,0.316944
0.331574,0.588297,0.333415
0.320174,0.531034,0.330807
0.285568,0.539374,0.370669
0.302304,0.551583,0.395927
0.293043,0.559306,0.377135
0.356032,0.538618,0.392377
0.360901,0.505912,0.426014
0.374684,0.523477,0.343197
0.336088,0.519960,0.380230
0.338769,0.573437,0.326821
0.367734,0.523040,0.394326
0.366834,0.573578,0.355814
0.378177,0.538500,0.391017
0.342116,0.563709,0.360613
0.299182,0.507710,0.371073
0.292691,0.559612,0.386872
0.354143,0.506991,0.391493
0.320269,0.570788,0.381788
0.321311,0.505303,0.390012
0.352562,0.522164,0.365322
0.309263,0.571009,0.384423
0.330657,0.518040,0.352418
0.394318,0.550382,0.328437
0.333405,0.602286,0.315165
0.327209,0.607055,0.357684
0.335216,0.549506,0.370894
0.365705,0.542114,0.399018
0.353247,0.569108,0.340311
0.344191,0.521662,0.361137
0.395800,0.566359,0.374768
0.339151,0.564467,0.369458
0.347972,0.581040,0.358673
0.313624,0.570486,0.384048
0.317715,0.573845,0.396749
0.336727,0.532753,0.373702
0.310483,0.620889,0.330068
0.351805,0.558184,0.355504
0.290757,0.550666,0.318528
0.320023,0.544072,0.303897
0.325444,0.566291,0.328411
0.383345,0.572742,0.343183
0.382770,0.531355,0.374619
0.327187,0.536501,0.339761
0.335531,0.546112,0.333657
0.334552,0.499998,0.291020
0.335904,0.545433,0.336169
0.336867,0.539475,0.356584
0.360653,0.541116,0.319274
0.326085,0.523940,0.333872
0.356955,0.545402,0.355970
0.348788,0.523705,0.351273
0.370284,0.517149,0.399847
0.379384,0.567787,0.358117
0.395922,0.585227,0.336884
0.334673,0.536057,0.298807
0.353602,0.538340,0.338664
0.317252,0.524977,0.339871
0.390894,0.517469,0.347715
0.298737,0.586576,0.337449
0.374838,0.551892,0.357522
0.341214,0.521139,0.336150
0.357821,0.502251,0.385400
0.406285,0.517846,0.421610
0.330070,0.613297,0.345607
0.310651,0.551876,0.350087
0.306128,0.568891,0.302486
0.321151,0.564192,0.380065
0.352859,0.552739,0.378636
0.347410,0.546948,0.333726
0.317173,0.533881,0.346169
0.353220,0.512890,0.358644
0.348602,0.511200,0.344776
0.323971,0.524589,0.362327
0.362443,0.508727,0.348587
0.333440,0.508588,0.372849
0.367021,0.562416,0.382035
0.369476,0.500091,0.381672
0.341936,0.560568,0.343332
0.318638,0.607716,0.353322
0.356127,0.549410,0.366250
0.318639,0.557230,0.326814
0.321148,0.541015,0.319904
0.337121,0.528811,0.347077
0.356279,0.537161,0.323197
0.326650,0.546625,0.340634
0.321267,0.485175,0.339608
