alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.133766,0.832177,0.293482
0.059184,0.755136,0.114700
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.074286,0.353680,0.205680
0.046429,0.854213,0.199425
0.492857,0.469092,0.124200
0.197143,0.454440,0.160580
0.150000,0.071325,0.145750
0.030159,0.104017,0.366011
0.266667,0.552850,0.367983
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.314285,0.176767,0.174783
0.266667,0.539100,0.224767
0.150000,0.712667,0.352150
0.380952,0.946278,0.230367
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.164286,0.381450,0.585050
0.209524,0.457842,0.270783
0.171429,0.606283,0.124533
0.128572,0.117920,0.169280
0.207143,0.165900,0.494350
0.439285,0.668488,0.212225
0.178571,0.603208,0.415900
0.095238,0.755783,0.346700
0.242857,0.408383,0.237167
0.091429,0.662700,0.086760
0.237143,0.909870,0.294480
0.089286,0.440675,0.595600
0.100000,0.671225,0.197950
0.300000,0.917150,0.326400
0.352381,0.902275,0.277983
0.185714,0.814200,0.001600
0.366667,0.869183,0.440500
0.309524,0.212317,0.154767
0.404762,0.186033,0.389167
0.185714,0.582800,0.083700
0.009524,0.162350,0.366667
0.222857,0.732720,0.336780
0.363265,0.936514,0.113786
0.042858,0.415400,0.409050
0.100000,0.142675,0.228050
0.142857,0.698175,0.114012
0.128572,0.450167,0.274833
0.107143,0.648425,0.129450
0.417857,0.953256,0.205850
0.428572,0.875890,0.232900
0.060714,0.203713,0.231425
0.178571,0.910175,0.067800
0.222222,0.760178,0.297833
0.171429,0.045150,0.162900
0.108572,0.131940,0.217040
0.100000,0.650787,0.147475
0.328572,0.617300,0.111825
0.331428,0.779100,0.226140
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.404082,0.065429,0.664000
0.307143,0.917338,0.310275
0.311429,0.560660,0.394380
0.185714,0.559461,0.150100
0.214286,0.506879,0.163171
0.300000,0.934450,0.325300
0.205714,0.716510,0.331360
0.059184,0.663107,0.094886
0.100000,0.610490,0.118100
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.277143,0.556240,0.340560
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.161904,0.165083,0.790467
0.380952,0.941042,0.221183
0.194286,0.563580,0.265680
0.171429,0.045150,0.162900
0.071429,0.702617,0.149633
0.061905,0.799117,0.142383
0.075000,0.328050,0.223550
0.211905,0.192900,0.377283
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.085714,0.693600,0.068180
0.148571,0.605310,0.139060
0.238095,0.431750,0.286567
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.214286,0.513387,0.315775
0.462857,0.947820,0.290280
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
